id,info,rname,sname,star
19900783,赫拉克勒斯,蕾*****,ios服,SR
19900784,玉藻猫,大*****,ios服,SR
19900785,兰斯洛特,d*****,安卓bili服,SR
19900786,弗兰肯斯坦,f*****,安卓bili服,SR
19900787,卫宫,5*****,安卓bili服,SR
19900788,玉藻猫,5*****,安卓bili服,SR
19900789,阿塔兰忒,4*****,ios服,SR
19900790,赫拉克勒斯,s*****,安卓bili服,SR
19900791,伊丽莎白·巴托里,王*****,ios服,SR
19900792,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19900793,罗摩,u*****,安卓bili服,SR
19900794,阿周那,u*****,安卓bili服,SSR
19900795,阿塔兰忒,c*****,安卓bili服,SR
19900796,童谣,H*****,安卓bili服,SR
19900797,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19900798,玛丽·安托瓦内特,g*****,安卓bili服,SR
19900799,贝奥武夫,0*****,ios服,SR
19900800,斯忒诺,e*****,ios服,SR
19900801,卡米拉,5*****,ios服,SR
19900802,斯卡哈,2*****,安卓bili服,SSR
19900803,斯卡哈,e*****,ios服,SSR
19900804,卫宫〔Assassin〕,天*****,安卓bili服,SR
19900805,弗兰肯斯坦,d*****,安卓bili服,SR
19900806,美狄亚〔Lily〕,a*****,安卓bili服,SR
19900807,卫宫〔Assassin〕,巧*****,安卓bili服,SR
19900808,卡米拉,k*****,ios服,SR
19900809,罗摩,8*****,安卓bili服,SR
19900810,迦尔纳,E*****,ios服,SSR
19900811,迦尔纳, *****,ios服,SSR
19900812,斯忒诺,r*****,ios服,SR
19900813,迦尔纳,F*****,ios服,SSR
19900814,斯卡哈,错*****,安卓bili服,SSR
19900815,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19900816,卫宫,✔*****,安卓联运服,SR
19900817,齐格飞,i*****,安卓bili服,SR
19900818,开膛手杰克,柠*****,ios服,SSR
19900819,海伦娜·布拉瓦茨基,柠*****,ios服,SR
19900820,弗兰肯斯坦,E*****,ios服,SR
19900821,齐格飞,三*****,ios服,SR
19900822,阿塔兰忒,o*****,安卓bili服,SR
19900823,贞德,s*****,安卓bili服,SSR
19900824,童谣,那*****,ios服,SR
19900825,玉藻猫,X*****,ios服,SR
19900826,阿蒂拉,p*****,安卓bili服,SSR
19900827,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
19900828,斯卡哈,玻*****,安卓bili服,SSR
19900829,斯卡哈,s*****,安卓bili服,SSR
19900830,卫宫〔Assassin〕,a*****,安卓bili服,SR
19900831,玉藻猫,曦*****,ios服,SR
19900832,开膛手杰克,曦*****,ios服,SSR
19900833,齐格飞,曦*****,ios服,SR
19900834,卫宫,1*****,安卓bili服,SR
19900835,玉藻猫,1*****,安卓bili服,SR
19900836,斯卡哈,爸*****,安卓bili服,SSR
19900837,斯卡哈,e*****,安卓bili服,SSR
19900838,卫宫〔Assassin〕,a*****,安卓bili服,SR
19900839,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19900840,玛丽·安托瓦内特,o*****,安卓bili服,SR
19900841,童谣,5*****,安卓bili服,SR
19900842,芬恩·麦克库尔,8*****,安卓bili服,SR
19900843,美狄亚〔Lily〕,维*****,安卓bili服,SR
19900844,弗兰肯斯坦,小*****,ios服,SR
19900845,童谣,パ*****,ios服,SR
19900846,兰斯洛特,伊*****,安卓bili服,SR
19900847,玉藻猫,渡*****,安卓bili服,SR
19900848,卫宫〔Assassin〕,8*****,ios服,SR
19900849,赫拉克勒斯,3*****,安卓bili服,SR
19900850,库·丘林[Alter],3*****,安卓bili服,SSR
19900851,兰斯洛特,d*****,安卓bili服,SR
19900852,齐格飞,Y*****,安卓bili服,SR
19900853,阿塔兰忒,6*****,ios服,SR
19900854,迦尔纳,6*****,ios服,SSR
19900855,骑士迪昂,6*****,ios服,SR
19900856,弗兰肯斯坦,服*****,安卓bili服,SR
19900857,伊丽莎白·巴托里,r*****,ios服,SR
19900858,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19900859,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19900860,斯卡哈,k*****,安卓bili服,SSR
19900861,童谣,j*****,ios服,SR
19900862,玉藻猫,e*****,安卓bili服,SR
19900863,贝奥武夫,虚*****,安卓bili服,SR
19900864,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19900865,斯卡哈,我*****,安卓联运服,SSR
19900866,齐格飞,墨*****,安卓bili服,SR
19900867,骑士迪昂,强*****,安卓bili服,SR
19900868,齐格飞,强*****,安卓bili服,SR
19900869,海伦娜·布拉瓦茨基,陌*****,安卓联运服,SR
19900870,骑士迪昂,p*****,ios服,SR
19900871,卡米拉,p*****,ios服,SR
19900872,卡米拉,9*****,ios服,SR
19900873,骑士迪昂,A*****,ios服,SR
19900874,玛丽·安托瓦内特,A*****,ios服,SR
19900875,罗摩,L*****,安卓bili服,SR
19900876,童谣,d*****,安卓bili服,SR
19900877,玛尔达,a*****,ios服,SR
19900878,弗拉德三世,c*****,安卓bili服,SSR
19900879,卡米拉,笙*****,安卓联运服,SR
19900880,卫宫〔Assassin〕,星*****,安卓bili服,SR
19900881,斯忒诺,1*****,安卓bili服,SR
19900882,罗摩,错*****,安卓bili服,SR
