id,info,rname,sname,star
15502108,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
15502109,阿尔托莉雅·潘德拉贡,茧*****,安卓bili服,SSR
15502110,李书文,鞾*****,安卓bili服,SR
15502111,弗拉德三世,1*****,ios服,SSR
15502112,美狄亚〔Lily〕,d*****,ios服,SR
15502113,齐格飞,千*****,安卓bili服,SR
15502114,玉藻猫,t*****,安卓联运服,SR
15502115,玛尔达,t*****,安卓联运服,SR
15502116,李书文,醉*****,安卓bili服,SR
15502117,李书文,l*****,安卓bili服,SR
15502118,玄奘三藏,中*****,ios服,SSR
15502119,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15502120,李书文,忽*****,ios服,SR
15502121,李书文,2*****,安卓bili服,SR
15502122,玛尔达,木*****,安卓bili服,SR
15502123,芬恩·麦克库尔,q*****,安卓bili服,SR
15502124,李书文,怒*****,安卓bili服,SR
15502125,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15502126,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15502127,玄奘三藏,高*****,ios服,SSR
15502128,阿塔兰忒,龙*****,安卓bili服,SR
15502129,尼古拉·特斯拉,k*****,安卓bili服,SSR
15502130,玉藻猫,萤*****,安卓bili服,SR
15502131,芬恩·麦克库尔,f*****,ios服,SR
15502132,阿周那,5*****,安卓bili服,SSR
15502133,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15502134,迦尔纳,c*****,安卓bili服,SSR
15502135,贞德,云*****,安卓bili服,SSR
15502136,弗兰肯斯坦,m*****,安卓bili服,SR
15502137,玄奘三藏,m*****,安卓bili服,SSR
15502138,李书文,富*****,安卓bili服,SR
