id,info,rname,sname,star
14352708,阿蒂拉,南*****,ios服,SSR
14352709,李书文,Y*****,安卓联运服,SR
14352710,伊丽莎白·巴托里,x*****,安卓bili服,SR
14352711,玛尔达,酒*****,安卓bili服,SR
14352712,李书文,卷*****,ios服,SR
14352713,卫宫,m*****,安卓bili服,SR
14352714,玛尔达,q*****,安卓bili服,SR
14352715,伊丽莎白·巴托里,q*****,安卓bili服,SR
14352716,齐格飞,u*****,安卓bili服,SR
14352717,卡米拉,v*****,安卓bili服,SR
14352718,卡米拉,y*****,安卓bili服,SR
14352719,托马斯·爱迪生,诺*****,安卓bili服,SR
14352720,卫宫,e*****,安卓bili服,SR
14352721,赫拉克勒斯,皮*****,安卓bili服,SR
14352722,阿斯托尔福,d*****,安卓bili服,SR
14352723,芬恩·麦克库尔,d*****,安卓bili服,SR
14352724,李书文,孜*****,安卓bili服,SR
14352725,斯忒诺,9*****,ios服,SR
14352726,齐格飞,（*****,ios服,SR
14352727,玄奘三藏,d*****,安卓bili服,SSR
14352728,李书文,e*****,安卓bili服,SR
14352729,李书文,r*****,安卓bili服,SR
14352730,弗兰肯斯坦,米*****,安卓bili服,SR
14352731,李书文,研*****,安卓bili服,SR
14352732,玄奘三藏,靈*****,ios服,SSR
14352733,南丁格尔,t*****,安卓bili服,SSR
14352734,伊丽莎白·巴托里,b*****,安卓bili服,SR
14352735,玄奘三藏,9*****,ios服,SSR
14352736,玛尔达,k*****,安卓bili服,SR
14352737,卫宫,q*****,安卓bili服,SR
14352738,齐格飞,c*****,安卓bili服,SR
14352739,玛丽·安托瓦内特,c*****,安卓bili服,SR
14352740,卡米拉,r*****,安卓bili服,SR
14352741,李书文,e*****,安卓bili服,SR
14352742,阿尔托莉雅·潘德拉贡,殇*****,ios服,SSR
14352743,玉藻前,喰*****,安卓bili服,SSR
14352744,赫拉克勒斯,j*****,安卓bili服,SR
14352745,李书文,b*****,安卓bili服,SR
14352746,玄奘三藏,s*****,ios服,SSR
14352747,罗摩,V*****,安卓bili服,SR
14352748,玛尔达,0*****,ios服,SR
14352749,童谣,h*****,安卓bili服,SR
14352750,阿蒂拉,0*****,ios服,SSR
14352751,李书文,r*****,安卓bili服,SR
14352752,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14352753,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14352754,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
14352755,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14352756,卫宫,1*****,安卓bili服,SR
14352757,玛尔达,1*****,安卓bili服,SR
14352758,李书文,鲍*****,安卓bili服,SR
14352759,芬恩·麦克库尔,b*****,安卓bili服,SR
14352760,玉藻前,b*****,安卓bili服,SSR
14352761,迦尔纳,c*****,安卓bili服,SSR
14352762,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
14352763,贞德,d*****,安卓bili服,SSR
14352764,齐格飞,m*****,安卓bili服,SR
14352765,芬恩·麦克库尔,a*****,安卓bili服,SR
14352766,玄奘三藏,勇*****,安卓bili服,SSR
14352767,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14352768,斯忒诺,s*****,安卓bili服,SR
14352769,斯忒诺,t*****,安卓bili服,SR
14352770,玄奘三藏,s*****,安卓bili服,SSR
14352771,斯忒诺,e*****,安卓bili服,SR
14352772,弗拉德三世,w*****,ios服,SSR
14352773,卫宫,n*****,安卓bili服,SR
14352774,玄奘三藏,h*****,ios服,SSR
14352775,阿塔兰忒,萌*****,安卓bili服,SR
14352776,俄里翁,j*****,安卓bili服,SSR
14352777,尼古拉·特斯拉,E*****,ios服,SSR
14352778,李书文,E*****,ios服,SR
14352779,李书文,s*****,安卓bili服,SR
14352780,李书文,b*****,安卓bili服,SR
14352781,李书文,u*****,安卓bili服,SR
14352782,伊丽莎白·巴托里,梨*****,安卓bili服,SR
14352783,玛丽·安托瓦内特,i*****,安卓bili服,SR
14352784,玛丽·安托瓦内特,e*****,安卓bili服,SR
14352785,阿塔兰忒,闪*****,ios服,SR
14352786,齐格飞,1*****,安卓bili服,SR
14352787,玉藻猫,e*****,安卓bili服,SR
14352788,玛丽·安托瓦内特,e*****,安卓bili服,SR
14352789,伊丽莎白·巴托里,u*****,安卓bili服,SR
14352790,玛尔达,u*****,安卓bili服,SR
14352791,罗摩,t*****,安卓bili服,SR
14352792,托马斯·爱迪生,5*****,安卓bili服,SR
14352793,卫宫,t*****,安卓bili服,SR
14352794,卫宫,心*****,安卓联运服,SR
14352795,阿斯托尔福,心*****,安卓联运服,SR
14352796,玉藻前,a*****,安卓bili服,SSR
14352797,芬恩·麦克库尔,f*****,ios服,SR
14352798,童谣,b*****,ios服,SR
14352799,卫宫,i*****,安卓bili服,SR
14352800,李书文,n*****,ios服,SR
14352801,玛丽·安托瓦内特,1*****,安卓bili服,SR
14352802,卫宫〔Assassin〕,1*****,安卓bili服,SR
14352803,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
14352804,卡米拉,q*****,安卓bili服,SR
14352805,安妮·伯妮＆玛莉·瑞德,茶*****,ios服,SR
14352806,李书文,3*****,安卓bili服,SR
14352807,玛丽·安托瓦内特,罗*****,安卓bili服,SR
