id,info,rname,sname,star
30789672,卫宫,X*****,ios服,SR
30789673,李书文,黑*****,安卓bili服,SR
30789674,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30789675,玛尔达,D*****,ios服,SR
30789676,南丁格尔,阿*****,安卓bili服,SSR
30789677,玉藻前,u*****,安卓bili服,SSR
30789678,阿蒂拉,n*****,ios服,SSR
30789679,玉藻猫,i*****,安卓bili服,SR
30789680,伊丽莎白·巴托里,i*****,安卓bili服,SR
30789681,李书文,2*****,ios服,SR
30789682,阿斯托尔福,r*****,安卓联运服,SR
30789683,阿蒂拉,半*****,安卓bili服,SSR
30789684,迦尔纳,0*****,ios服,SSR
30789685,玉藻前,0*****,ios服,SSR
30789686,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30789687,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30789688,伊丽莎白·巴托里,R*****,ios服,SR
30789689,卫宫,o*****,安卓bili服,SR
30789690,开膛手杰克,g*****,安卓bili服,SSR
30789691,齐格飞,g*****,安卓bili服,SR
30789692,赫拉克勒斯,金*****,ios服,SR
30789693,贝奥武夫,7*****,ios服,SR
30789694,玛丽·安托瓦内特,D*****,安卓bili服,SR
30789695,卫宫,2*****,ios服,SR
30789696,贝奥武夫,2*****,ios服,SR
30789697,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
30789698,玉藻猫,单*****,安卓bili服,SR
30789699,玛尔达,w*****,安卓bili服,SR
30789700,伊丽莎白·巴托里,V*****,ios服,SR
30789701,卫宫,V*****,ios服,SR
30789702,俄里翁,V*****,ios服,SSR
