id,info,rname,sname,star
25306262,骑士迪昂,3*****,安卓bili服,SR
25306263,源赖光,k*****,安卓bili服,SSR
25306264,茨木童子,a*****,安卓bili服,SR
25306265,南丁格尔,j*****,安卓bili服,SSR
25306266,罗摩,i*****,安卓bili服,SR
25306267,玉藻猫,r*****,安卓bili服,SR
25306268,源赖光,n*****,安卓bili服,SSR
25306269,玉藻猫,雨*****,安卓bili服,SR
25306270,玉藻猫,欧*****,安卓bili服,SR
25306271,卡米拉,s*****,安卓bili服,SR
25306272,玛尔达,d*****,安卓bili服,SR
25306273,伊丽莎白·巴托里,7*****,安卓bili服,SR
25306274,源赖光,s*****,安卓bili服,SSR
25306275,玛丽·安托瓦内特,g*****,安卓bili服,SR
25306276,赫拉克勒斯,g*****,安卓bili服,SR
25306277,卫宫〔Assassin〕,v*****,安卓bili服,SR
25306278,茨木童子,p*****,安卓bili服,SR
25306279,茨木童子,t*****,安卓bili服,SR
25306280,源赖光,d*****,安卓bili服,SSR
25306281,茨木童子,m*****,安卓bili服,SR
25306282,迦尔纳,z*****,安卓bili服,SSR
25306283,茨木童子,a*****,安卓bili服,SR
25306284,茨木童子,f*****,安卓bili服,SR
25306285,齐格飞,d*****,安卓bili服,SR
25306286,卡米拉,a*****,安卓bili服,SR
25306287,卡米拉,k*****,安卓bili服,SR
25306288,茨木童子,留*****,安卓bili服,SR
25306289,茨木童子,a*****,安卓bili服,SR
25306290,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25306291,源赖光,P*****,ios服,SSR
25306292,茨木童子,h*****,安卓bili服,SR
