id,info,rname,sname,star
14152406,兰斯洛特,e*****,ios服,SR
14152407,玄奘三藏,1*****,安卓bili服,SSR
14152408,贝奥武夫,中*****,ios服,SR
14152409,弗兰肯斯坦,1*****,ios服,SR
14152410,玄奘三藏,b*****,安卓bili服,SSR
14152411,玄奘三藏,删*****,安卓bili服,SSR
14152412,玛尔达,风*****,安卓bili服,SR
14152413,斯忒诺,a*****,ios服,SR
14152414,李书文,g*****,安卓bili服,SR
14152415,赫拉克勒斯,鲜*****,ios服,SR
14152416,俄里翁,鲜*****,ios服,SSR
14152417,李书文,y*****,安卓bili服,SR
14152418,李书文,5*****,ios服,SR
14152419,李书文,s*****,安卓bili服,SR
14152420,阿蒂拉,银*****,安卓联运服,SSR
14152421,玉藻猫,印*****,安卓bili服,SR
14152422,玄奘三藏,j*****,ios服,SSR
14152423,斯忒诺,三*****,安卓bili服,SR
14152424,罗摩,o*****,ios服,SR
14152425,赫拉克勒斯,b*****,安卓bili服,SR
14152426,李书文,g*****,安卓bili服,SR
14152427,齐格飞,娘*****,安卓bili服,SR
14152428,卡米拉,世*****,安卓bili服,SR
14152429,伊丽莎白·巴托里,1*****,安卓bili服,SR
14152430,阿塔兰忒,1*****,安卓bili服,SR
14152431,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14152432,李书文,4*****,安卓bili服,SR
14152433,贝奥武夫,P*****,ios服,SR
14152434,罗摩,流*****,安卓bili服,SR
14152435,李书文,9*****,安卓联运服,SR
14152436,阿尔托莉雅·潘德拉贡,荣*****,安卓bili服,SSR
