id,info,rname,sname,star
12446163,酒吞童子,屠*****,安卓bili服,SSR
12446164,弗拉德三世,绯*****,ios服,SSR
12446165,骑士迪昂,苟*****,安卓bili服,SR
12446166,斯忒诺,苟*****,安卓bili服,SR
12446167,齐格飞,s*****,安卓bili服,SR
12446168,玛尔达,s*****,安卓bili服,SR
12446169,酒吞童子,1*****,ios服,SSR
12446170,阿塔兰忒,す*****,安卓bili服,SR
12446171,库·丘林[Alter],鲍*****,安卓bili服,SSR
12446172,骑士迪昂,p*****,安卓bili服,SR
12446173,卡米拉,p*****,安卓bili服,SR
12446174,南丁格尔,M*****,安卓bili服,SSR
12446175,卫宫,轨*****,ios服,SR
12446176,酒吞童子,p*****,安卓bili服,SSR
12446177,玉藻猫,b*****,安卓bili服,SR
12446178,阿斯托尔福,基*****,安卓bili服,SR
12446179,罗摩,3*****,ios服,SR
12446180,李书文,f*****,安卓bili服,SR
12446181,玉藻前,天*****,安卓联运服,SSR
12446182,罗摩,3*****,安卓bili服,SR
12446183,兰斯洛特,z*****,ios服,SR
12446184,阿塔兰忒,9*****,安卓bili服,SR
12446185,童谣,夫*****,安卓bili服,SR
12446186,卡米拉,b*****,安卓bili服,SR
12446187,玉藻猫,b*****,安卓bili服,SR
12446188,贝奥武夫,佐*****,安卓联运服,SR
12446189,斯忒诺,佐*****,安卓联运服,SR
12446190,斯忒诺,林*****,安卓bili服,SR
12446191,伊丽莎白·巴托里,c*****,安卓bili服,SR
12446192,赫拉克勒斯,i*****,安卓bili服,SR
12446193,俄里翁,姚*****,安卓bili服,SSR
