id,info,rname,sname,star
28890936,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
28890937,贞德,s*****,安卓联运服,SSR
28890938,伊丽莎白·巴托里,H*****,ios服,SR
28890939,迦尔纳,i*****,安卓bili服,SSR
28890940,阿斯托尔福,i*****,安卓bili服,SR
28890941,玛尔达,卫*****,安卓bili服,SR
28890942,迦尔纳,优*****,安卓bili服,SSR
28890943,阿斯托尔福,依*****,安卓bili服,SR
28890944,玛丽·安托瓦内特,依*****,安卓bili服,SR
28890945,卡米拉,灰*****,安卓联运服,SR
28890946,玛丽·安托瓦内特,W*****,安卓bili服,SR
28890947,卡米拉,g*****,安卓bili服,SR
28890948,卡米拉,4*****,安卓bili服,SR
28890949,卡米拉,s*****,ios服,SR
28890950,卡米拉,s*****,ios服,SR
28890951,齐格飞,2*****,安卓bili服,SR
28890952,卫宫,i*****,安卓bili服,SR
28890953,卫宫,X*****,安卓bili服,SR
28890954,弗拉德三世,丿*****,安卓联运服,SSR
28890955,赫拉克勒斯,8*****,安卓bili服,SR
28890956,玛尔达,U*****,安卓bili服,SR
28890957,玉藻前,C*****,ios服,SSR
28890958,伊丽莎白·巴托里,4*****,安卓bili服,SR
28890959,弗拉德三世,W*****,ios服,SSR
28890960,玛尔达,L*****,安卓bili服,SR
28890961,齐格飞,L*****,安卓bili服,SR
28890962,斯忒诺,f*****,安卓bili服,SR
28890963,玉藻猫,f*****,安卓bili服,SR
28890964,骑士迪昂,k*****,安卓bili服,SR
28890965,斯忒诺,k*****,安卓bili服,SR
28890966,卫宫,雍*****,安卓bili服,SR
28890967,卫宫,W*****,安卓bili服,SR
28890968,玉藻猫,A*****,安卓bili服,SR
28890969,伊丽莎白·巴托里,F*****,安卓bili服,SR
28890970,骑士迪昂,C*****,安卓bili服,SR
28890971,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28890972,兰斯洛特,i*****,安卓bili服,SR
28890973,卡米拉,半*****,安卓联运服,SR
28890974,赫拉克勒斯,V*****,安卓bili服,SR
28890975,伊丽莎白·巴托里,V*****,安卓bili服,SR
28890976,斯忒诺,8*****,安卓bili服,SR
28890977,齐格飞,D*****,安卓bili服,SR
28890978,骑士迪昂,h*****,安卓bili服,SR
28890979,尼古拉·特斯拉,江*****,安卓bili服,SSR
28890980,斯忒诺,W*****,安卓bili服,SR
28890981,玉藻猫,W*****,安卓bili服,SR
28890982,卡米拉,3*****,安卓bili服,SR
28890983,骑士迪昂,3*****,安卓bili服,SR
28890984,托马斯·爱迪生,克*****,安卓bili服,SR
28890985,贝奥武夫,番*****,安卓bili服,SR
28890986,兰斯洛特,s*****,安卓bili服,SR
28890987,卫宫,j*****,安卓bili服,SR
28890988,斯忒诺,4*****,安卓bili服,SR
28890989,赫拉克勒斯,Z*****,安卓bili服,SR
28890990,玉藻前,7*****,安卓bili服,SSR
28890991,李书文,6*****,ios服,SR
28890992,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28890993,玛丽·安托瓦内特,3*****,安卓bili服,SR
28890994,罗摩,林*****,安卓bili服,SR
28890995,骑士迪昂,p*****,安卓bili服,SR
28890996,齐格飞,p*****,安卓bili服,SR
28890997,骑士迪昂,q*****,安卓bili服,SR
28890998,卫宫,H*****,安卓bili服,SR
28890999,阿斯托尔福,思*****,安卓bili服,SR
28891000,玛丽·安托瓦内特,o*****,ios服,SR
28891001,开膛手杰克,大*****,安卓联运服,SSR
28891002,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
28891003,卡米拉,F*****,安卓bili服,SR
28891004,齐格飞,Y*****,安卓bili服,SR
28891005,骑士迪昂,Y*****,安卓bili服,SR
28891006,弗朗西斯·德雷克,为*****,安卓bili服,SSR
28891007,赫拉克勒斯,J*****,安卓bili服,SR
28891008,李书文,i*****,安卓bili服,SR
28891009,伊丽莎白·巴托里,杨*****,安卓bili服,SR
28891010,阿斯托尔福,d*****,安卓bili服,SR
28891011,骑士迪昂,z*****,安卓bili服,SR
28891012,芬恩·麦克库尔,等*****,安卓bili服,SR
28891013,卫宫〔Assassin〕,f*****,安卓bili服,SR
28891014,童谣,Z*****,安卓bili服,SR
28891015,阿斯托尔福,m*****,安卓bili服,SR
28891016,芬恩·麦克库尔,f*****,ios服,SR
28891017,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
28891018,兰斯洛特,H*****,ios服,SR
28891019,芬恩·麦克库尔,n*****,安卓bili服,SR
28891020,俄里翁,十*****,安卓bili服,SSR
28891021,莫德雷德,记*****,安卓bili服,SSR
28891022,俄里翁,慕*****,安卓bili服,SSR
28891023,弗拉德三世,慕*****,安卓bili服,SSR
28891024,弗兰肯斯坦,遗*****,安卓bili服,SR
28891025,玛丽·安托瓦内特,M*****,ios服,SR
28891026,贞德,妖*****,安卓bili服,SSR
28891027,贞德,隐*****,安卓联运服,SSR
28891028,贞德,n*****,安卓bili服,SSR
28891029,玛丽·安托瓦内特,4*****,安卓bili服,SR
28891030,玛丽·安托瓦内特,P*****,ios服,SR
28891031,赫拉克勒斯,j*****,安卓bili服,SR
28891032,玛尔达,b*****,安卓bili服,SR
28891033,玛尔达,b*****,安卓bili服,SR
28891034,骑士迪昂,H*****,安卓bili服,SR
28891035,尼禄·克劳狄乌斯,m*****,ios服,SR
