id,info,rname,sname,star
11770939,开膛手杰克,亡*****,安卓bili服,SSR
11770940,阿蒂拉,R*****,ios服,SSR
11770941,玉藻猫,R*****,ios服,SR
11770942,阿塔兰忒,M*****,安卓bili服,SR
11770943,阿塔兰忒,x*****,安卓bili服,SR
11770944,迦尔纳,n*****,安卓bili服,SSR
11770945,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
11770946,斯忒诺,L*****,安卓bili服,SR
11770947,弗兰肯斯坦,2*****,安卓bili服,SR
11770948,酒吞童子,轻*****,ios服,SSR
11770949,开膛手杰克,道*****,ios服,SSR
11770950,斯忒诺,1*****,安卓bili服,SR
11770951,芬恩·麦克库尔,Y*****,安卓bili服,SR
11770952,伊丽莎白·巴托里,j*****,安卓bili服,SR
11770953,酒吞童子,g*****,安卓bili服,SSR
11770954,酒吞童子,s*****,安卓bili服,SSR
11770955,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
11770956,童谣,『*****,安卓bili服,SR
11770957,罗摩,『*****,安卓bili服,SR
11770958,阿斯托尔福,『*****,安卓bili服,SR
11770959,伊丽莎白·巴托里,n*****,安卓bili服,SR
11770960,卫宫,n*****,安卓bili服,SR
11770961,斯忒诺,b*****,安卓bili服,SR
11770962,南丁格尔,十*****,ios服,SSR
11770963,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11770964,伊丽莎白·巴托里,能*****,安卓bili服,SR
11770965,赫拉克勒斯,g*****,安卓bili服,SR
11770966,阿塔兰忒,f*****,安卓bili服,SR
11770967,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11770968,卫宫,t*****,安卓bili服,SR
11770969,酒吞童子,扯*****,安卓bili服,SSR
