id,info,rname,sname,star
29092907,伊丽莎白·巴托里,a*****,安卓bili服,SR
29092908,伊丽莎白·巴托里,a*****,安卓bili服,SR
29092909,玛丽·安托瓦内特,t*****,安卓bili服,SR
29092910,玛丽·安托瓦内特,l*****,安卓bili服,SR
29092911,玉藻猫,p*****,安卓bili服,SR
29092912,骑士迪昂,w*****,安卓bili服,SR
29092913,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
29092914,赫拉克勒斯,h*****,安卓bili服,SR
29092915,齐格飞,y*****,安卓bili服,SR
29092916,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29092917,童谣,啊*****,安卓bili服,SR
29092918,玛丽·安托瓦内特,c*****,安卓bili服,SR
29092919,海伦娜·布拉瓦茨基,呼*****,ios服,SR
29092920,贝奥武夫,天*****,安卓联运服,SR
29092921,齐格飞,h*****,安卓bili服,SR
29092922,卫宫,h*****,安卓bili服,SR
29092923,莫德雷德,i*****,安卓bili服,SSR
29092924,阿塔兰忒,k*****,安卓bili服,SR
29092925,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29092926,弗兰肯斯坦,M*****,安卓bili服,SR
29092927,南丁格尔,犹*****,安卓bili服,SSR
29092928,卫宫,j*****,安卓bili服,SR
29092929,斯忒诺,j*****,安卓bili服,SR
29092930,卡米拉,j*****,安卓bili服,SR
29092931,骑士迪昂,j*****,安卓bili服,SR
29092932,贝奥武夫,c*****,ios服,SR
29092933,齐格飞,q*****,安卓bili服,SR
29092934,赫拉克勒斯,q*****,安卓bili服,SR
29092935,诸葛孔明〔埃尔梅罗Ⅱ世〕,抌*****,安卓bili服,SSR
29092936,玛尔达,s*****,安卓bili服,SR
29092937,弗兰肯斯坦,1*****,ios服,SR
29092938,玉藻前,r*****,安卓bili服,SSR
29092939,卡米拉,m*****,安卓bili服,SR
29092940,玛尔达,m*****,安卓bili服,SR
29092941,赫拉克勒斯,S*****,ios服,SR
29092942,玉藻猫,b*****,安卓bili服,SR
29092943,卡米拉,猫*****,安卓bili服,SR
29092944,伊丽莎白·巴托里,现*****,安卓bili服,SR
29092945,骑士迪昂,s*****,ios服,SR
29092946,赫拉克勒斯,x*****,安卓bili服,SR
29092947,尼禄·克劳狄乌斯,玩*****,安卓bili服,SR
29092948,玉藻猫,m*****,安卓bili服,SR
29092949,骑士迪昂,m*****,安卓bili服,SR
29092950,卫宫,百*****,安卓bili服,SR
29092951,罗摩,冉*****,安卓bili服,SR
29092952,斯忒诺,e*****,安卓bili服,SR
29092953,斯忒诺,e*****,安卓bili服,SR
29092954,贝奥武夫,d*****,安卓bili服,SR
29092955,俄里翁,6*****,安卓bili服,SSR
29092956,莫德雷德,6*****,安卓bili服,SSR
29092957,玉藻猫,湘*****,安卓联运服,SR
29092958,赫拉克勒斯,w*****,安卓bili服,SR
29092959,骑士迪昂,w*****,安卓bili服,SR
29092960,玛尔达,十*****,ios服,SR
29092961,卫宫,l*****,安卓bili服,SR
29092962,斯忒诺,j*****,安卓bili服,SR
29092963,卡米拉,j*****,安卓bili服,SR
29092964,卫宫,j*****,安卓bili服,SR
29092965,伊丽莎白·巴托里,g*****,安卓bili服,SR
29092966,伊丽莎白·巴托里,g*****,安卓bili服,SR
29092967,卫宫,r*****,安卓bili服,SR
29092968,斯忒诺,r*****,安卓bili服,SR
29092969,玛丽·安托瓦内特,u*****,安卓bili服,SR
29092970,弗朗西斯·德雷克,狐*****,ios服,SSR
29092971,赫拉克勒斯,x*****,安卓bili服,SR
29092972,卡米拉,x*****,安卓bili服,SR
29092973,玉藻猫,n*****,安卓bili服,SR
29092974,伊丽莎白·巴托里,e*****,安卓bili服,SR
29092975,卡米拉,b*****,安卓bili服,SR
29092976,卡米拉,哈*****,安卓bili服,SR
29092977,芬恩·麦克库尔,喵*****,安卓bili服,SR
29092978,玉藻猫,e*****,安卓bili服,SR
29092979,斯忒诺,d*****,安卓bili服,SR
29092980,卫宫,k*****,安卓bili服,SR
29092981,斯忒诺,l*****,安卓bili服,SR
29092982,玛尔达,h*****,安卓bili服,SR
29092983,齐格飞,h*****,安卓bili服,SR
29092984,玛丽·安托瓦内特,l*****,安卓bili服,SR
29092985,玛尔达,l*****,安卓bili服,SR
29092986,玉藻猫,y*****,安卓bili服,SR
29092987,卫宫,y*****,安卓bili服,SR
29092988,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
29092989,玛丽·安托瓦内特,寒*****,安卓bili服,SR
29092990,骑士迪昂,寒*****,安卓bili服,SR
29092991,童谣,寒*****,安卓bili服,SR
29092992,骑士迪昂,d*****,安卓bili服,SR
29092993,赫拉克勒斯,c*****,安卓bili服,SR
29092994,伊丽莎白·巴托里,祈*****,安卓bili服,SR
29092995,海伦娜·布拉瓦茨基,奕*****,安卓bili服,SR
29092996,斯忒诺,f*****,安卓bili服,SR
29092997,贝奥武夫,缘*****,安卓联运服,SR
29092998,齐格飞,p*****,安卓bili服,SR
29092999,斯忒诺,墨*****,ios服,SR
29093000,玛丽·安托瓦内特,z*****,安卓bili服,SR
29093001,安妮·伯妮＆玛莉·瑞德,絈*****,ios服,SR
29093002,骑士迪昂,絈*****,ios服,SR
29093003,童谣,絈*****,ios服,SR
29093004,阿尔托莉雅·潘德拉贡〔Alter〕,晋*****,安卓bili服,SR
29093005,阿斯托尔福,暗*****,安卓bili服,SR
29093006,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
