id,info,rname,sname,star
13241437,卫宫〔Assassin〕,L*****,ios服,SR
13241438,伊丽莎白·巴托里,I*****,安卓bili服,SR
13241439,齐格飞,q*****,安卓bili服,SR
13241440,酒吞童子,b*****,安卓bili服,SSR
13241441,贞德,小*****,ios服,SSR
13241442,齐格飞,i*****,安卓bili服,SR
13241443,美狄亚〔Lily〕,廃*****,安卓bili服,SR
13241444,卡米拉,最*****,安卓bili服,SR
13241445,兰斯洛特,鱼*****,ios服,SR
13241446,贝奥武夫,邱*****,安卓联运服,SR
13241447,卡米拉,x*****,安卓bili服,SR
13241448,阿斯托尔福,j*****,安卓bili服,SR
13241449,兰斯洛特,戈*****,安卓bili服,SR
13241450,赫拉克勒斯,冀*****,安卓bili服,SR
13241451,玉藻前,丨*****,安卓bili服,SSR
13241452,芬恩·麦克库尔,大*****,安卓bili服,SR
13241453,赫拉克勒斯,夜*****,安卓bili服,SR
13241454,童谣,h*****,安卓bili服,SR
13241455,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13241456,南丁格尔,苍*****,安卓bili服,SSR
13241457,玉藻猫,t*****,安卓bili服,SR
13241458,骑士迪昂,a*****,安卓bili服,SR
13241459,酒吞童子,a*****,安卓bili服,SSR
13241460,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13241461,卡米拉,j*****,安卓bili服,SR
13241462,玛丽·安托瓦内特,E*****,安卓bili服,SR
13241463,伊丽莎白·巴托里,d*****,安卓bili服,SR
13241464,斯忒诺,d*****,安卓bili服,SR
13241465,齐格飞,r*****,ios服,SR
13241466,酒吞童子,卡*****,安卓bili服,SSR
13241467,卡米拉,屈*****,ios服,SR
