id,info,rname,sname,star
20414012,斯卡哈,響*****,安卓bili服,SSR
20414013,伊丽莎白·巴托里,a*****,安卓bili服,SR
20414014,玉藻猫,都*****,ios服,SR
20414015,玛丽·安托瓦内特,蕾*****,ios服,SR
20414016,玉藻猫,蕾*****,ios服,SR
20414017,卫宫〔Assassin〕,1*****,ios服,SR
20414018,罗摩,e*****,安卓bili服,SR
20414019,赫拉克勒斯,e*****,安卓bili服,SR
20414020,玛尔达,c*****,安卓bili服,SR
20414021,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
20414022,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
20414023,赫拉克勒斯,a*****,安卓bili服,SR
20414024,阿塔兰忒,崔*****,ios服,SR
20414025,卡米拉,应*****,ios服,SR
20414026,斯卡哈,꧁*****,安卓bili服,SSR
20414027,玛丽·安托瓦内特,7*****,ios服,SR
20414028,齐格飞,3*****,ios服,SR
20414029,阿塔兰忒,幽*****,安卓bili服,SR
20414030,安妮·伯妮＆玛莉·瑞德,沃*****,ios服,SR
20414031,骑士迪昂,祝*****,ios服,SR
20414032,斯卡哈,黑*****,安卓bili服,SSR
20414033,玛丽·安托瓦内特,A*****,ios服,SR
20414034,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20414035,库·丘林[Alter],p*****,安卓bili服,SSR
20414036,斯卡哈,酆*****,安卓bili服,SSR
20414037,芬恩·麦克库尔,游*****,ios服,SR
20414038,贝奥武夫,晋*****,ios服,SR
20414039,兰斯洛特,粱*****,ios服,SR
20414040,骑士迪昂,9*****,ios服,SR
20414041,卡米拉,9*****,ios服,SR
20414042,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
