id,info,rname,sname,star
8348978,开膛手杰克,7*****,安卓bili服,SSR
8348979,坂田金时,m*****,安卓bili服,SSR
8348980,坂田金时,b*****,安卓bili服,SSR
8348981,玉藻猫,N*****,安卓bili服,SR
8348982,安妮·伯妮＆玛莉·瑞德,祁*****,ios服,SR
8348983,伊丽莎白·巴托里,j*****,安卓bili服,SR
8348984,芬恩·麦克库尔,9*****,ios服,SR
8348985,卫宫,书*****,安卓bili服,SR
8348986,斯忒诺,十*****,ios服,SR
8348987,卫宫,s*****,安卓bili服,SR
8348988,齐格飞,l*****,安卓bili服,SR
8348989,坂田金时,8*****,安卓bili服,SSR
8348990,坂田金时,o*****,安卓bili服,SSR
8348991,芬恩·麦克库尔,8*****,ios服,SR
8348992,卫宫,t*****,安卓bili服,SR
8348993,玛丽·安托瓦内特,n*****,安卓bili服,SR
8348994,坂田金时,0*****,ios服,SSR
8348995,伊丽莎白·巴托里,t*****,ios服,SR
8348996,弗朗西斯·德雷克,西*****,安卓bili服,SSR
8348997,贞德,o*****,安卓bili服,SSR
8348998,罗摩,野*****,ios服,SR
8348999,阿斯托尔福,4*****,ios服,SR
8349000,坂田金时,1*****,安卓bili服,SSR
8349001,赫拉克勒斯,疼*****,安卓联运服,SR
8349002,卫宫,疼*****,安卓联运服,SR
8349003,玉藻猫,非*****,安卓bili服,SR
8349004,骑士迪昂,i*****,安卓bili服,SR
8349005,伊丽莎白·巴托里,o*****,安卓bili服,SR
8349006,骑士迪昂,o*****,安卓bili服,SR
8349007,兰斯洛特,b*****,ios服,SR
8349008,坂田金时,飞*****,安卓bili服,SSR
