id,info,rname,sname,star
16323797,弗朗西斯·德雷克,I*****,ios服,SSR
16323798,俄里翁,s*****,ios服,SSR
16323799,罗摩,j*****,安卓bili服,SR
16323800,李书文,就*****,ios服,SR
16323801,兰斯洛特,s*****,安卓bili服,SR
16323802,斯忒诺,徐*****,安卓bili服,SR
16323803,李书文,e*****,安卓bili服,SR
16323804,卫宫〔Assassin〕,非*****,安卓bili服,SR
16323805,玛丽·安托瓦内特,1*****,安卓bili服,SR
16323806,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16323807,玉藻猫,O*****,ios服,SR
16323808,罗摩,R*****,安卓bili服,SR
16323809,卫宫,a*****,安卓bili服,SR
16323810,李书文,萝*****,安卓bili服,SR
16323811,卫宫〔Assassin〕,u*****,安卓bili服,SR
16323812,贞德,梓*****,安卓bili服,SSR
16323813,弗拉德三世,7*****,ios服,SSR
16323814,尼禄·克劳狄乌斯,7*****,ios服,SR
16323815,俄里翁,藤*****,ios服,SSR
16323816,开膛手杰克,i*****,安卓bili服,SSR
16323817,李书文,j*****,安卓bili服,SR
16323818,托马斯·爱迪生,7*****,安卓bili服,SR
16323819,阿蒂拉,u*****,ios服,SSR
16323820,莫德雷德,H*****,ios服,SSR
16323821,托马斯·爱迪生,老*****,ios服,SR
16323822,卡米拉,欧*****,安卓bili服,SR
16323823,阿斯托尔福,f*****,ios服,SR
16323824,开膛手杰克,f*****,ios服,SSR
16323825,卫宫〔Assassin〕,g*****,ios服,SR
16323826,卫宫,只*****,ios服,SR
16323827,卫宫,无*****,安卓联运服,SR
16323828,卫宫,无*****,安卓联运服,SR
16323829,美狄亚〔Lily〕,5*****,ios服,SR
16323830,弗朗西斯·德雷克,c*****,ios服,SSR
16323831,开膛手杰克,苗*****,ios服,SSR
16323832,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16323833,芬恩·麦克库尔,1*****,安卓bili服,SR
16323834,李书文,无*****,安卓bili服,SR
16323835,阿周那,聪*****,安卓bili服,SSR
16323836,玄奘三藏,b*****,安卓bili服,SSR
16323837,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16323838,莫德雷德,橙*****,安卓bili服,SSR
16323839,玉藻前,桐*****,安卓bili服,SSR
16323840,芬恩·麦克库尔,小*****,安卓联运服,SR
16323841,阿斯托尔福,小*****,安卓联运服,SR
16323842,骑士迪昂,i*****,ios服,SR
16323843,卡米拉,h*****,安卓bili服,SR
16323844,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
16323845,斯忒诺,真*****,安卓bili服,SR
16323846,罗摩,1*****,ios服,SR
16323847,阿塔兰忒,1*****,ios服,SR
16323848,斯忒诺,1*****,ios服,SR
16323849,玛丽·安托瓦内特,1*****,ios服,SR
16323850,斯忒诺,x*****,ios服,SR
16323851,玛尔达,4*****,ios服,SR
16323852,阿塔兰忒,嘉*****,安卓bili服,SR
16323853,阿斯托尔福,无*****,ios服,SR
16323854,李书文,无*****,ios服,SR
16323855,斯忒诺,E*****,ios服,SR
16323856,玄奘三藏,R*****,安卓联运服,SSR
16323857,芬恩·麦克库尔,f*****,ios服,SR
16323858,托马斯·爱迪生,f*****,ios服,SR
16323859,李书文,x*****,安卓bili服,SR
16323860,李书文,研*****,ios服,SR
16323861,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
16323862,骑士迪昂,a*****,安卓bili服,SR
16323863,贝奥武夫,x*****,安卓bili服,SR
16323864,李书文,8*****,安卓bili服,SR
16323865,卫宫〔Assassin〕,1*****,安卓bili服,SR
16323866,斯忒诺,c*****,安卓bili服,SR
16323867,玉藻猫,n*****,ios服,SR
16323868,李书文,性*****,安卓bili服,SR
16323869,阿塔兰忒,性*****,安卓bili服,SR
16323870,玉藻前,林*****,ios服,SSR
16323871,阿斯托尔福,飘*****,安卓bili服,SR
16323872,俄里翁,7*****,安卓bili服,SSR
16323873,玄奘三藏,宝*****,ios服,SSR
16323874,弗朗西斯·德雷克,哥*****,安卓bili服,SSR
16323875,阿斯托尔福,哥*****,安卓bili服,SR
16323876,斯忒诺,1*****,安卓联运服,SR
16323877,迦尔纳,心*****,安卓bili服,SSR
16323878,玛丽·安托瓦内特,a*****,ios服,SR
16323879,贞德,7*****,安卓bili服,SSR
16323880,弗朗西斯·德雷克,齐*****,安卓bili服,SSR
16323881,李书文,c*****,安卓bili服,SR
16323882,南丁格尔,詹*****,安卓bili服,SSR
16323883,斯忒诺,d*****,安卓bili服,SR
16323884,卡米拉,n*****,安卓bili服,SR
16323885,玛丽·安托瓦内特,n*****,安卓bili服,SR
16323886,玉藻猫,N*****,安卓bili服,SR
16323887,赫拉克勒斯,d*****,ios服,SR
16323888,俄里翁,1*****,安卓bili服,SSR
16323889,玄奘三藏,我*****,安卓bili服,SSR
16323890,卫宫〔Assassin〕,m*****,安卓bili服,SR
16323891,玛丽·安托瓦内特,黑*****,ios服,SR
16323892,伊丽莎白·巴托里,S*****,ios服,SR
16323893,玛丽·安托瓦内特,༺*****,ios服,SR
16323894,伊丽莎白·巴托里,c*****,安卓bili服,SR
16323895,美狄亚〔Lily〕,0*****,安卓bili服,SR
16323896,美狄亚〔Lily〕,b*****,安卓bili服,SR
