id,info,rname,sname,star
25286205,源赖光,W*****,ios服,SSR
25286206,茨木童子,W*****,ios服,SR
25286207,伊丽莎白·巴托里,伊*****,ios服,SR
25286208,茨木童子,w*****,安卓bili服,SR
25286209,骑士迪昂,1*****,ios服,SR
25286210,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25286211,源赖光,I*****,安卓bili服,SSR
25286212,茨木童子,千*****,ios服,SR
25286213,斯忒诺,e*****,安卓bili服,SR
25286214,源赖光,a*****,安卓bili服,SSR
25286215,茨木童子,w*****,安卓bili服,SR
25286216,弗朗西斯·德雷克,a*****,ios服,SSR
25286217,源赖光,ジ*****,安卓bili服,SSR
25286218,茨木童子,思*****,安卓bili服,SR
25286219,卡米拉,皇*****,安卓联运服,SR
25286220,阿塔兰忒,a*****,安卓bili服,SR
25286221,源赖光,b*****,安卓bili服,SSR
25286222,兰斯洛特,奈*****,ios服,SR
25286223,茨木童子,k*****,安卓bili服,SR
25286224,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25286225,源赖光,V*****,安卓bili服,SSR
25286226,源赖光,V*****,安卓bili服,SSR
25286227,罗摩,1*****,ios服,SR
25286228,卡米拉,F*****,安卓bili服,SR
25286229,茨木童子,浮*****,安卓bili服,SR
25286230,茨木童子,顾*****,安卓bili服,SR
25286231,茨木童子,a*****,ios服,SR
25286232,源赖光,k*****,安卓bili服,SSR
25286233,阿塔兰忒,I*****,安卓bili服,SR
25286234,源赖光,蛋*****,ios服,SSR
25286235,茨木童子,e*****,安卓bili服,SR
25286236,茨木童子,k*****,安卓bili服,SR
25286237,卫宫〔Assassin〕,r*****,ios服,SR
25286238,源赖光,状*****,安卓bili服,SSR
25286239,源赖光,废*****,安卓bili服,SSR
25286240,弗兰肯斯坦,小*****,安卓bili服,SR
25286241,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
25286242,阿斯托尔福,龙*****,安卓bili服,SR
25286243,玛尔达,.*****,安卓bili服,SR
25286244,茨木童子,W*****,安卓bili服,SR
25286245,兰斯洛特,R*****,ios服,SR
25286246,贝奥武夫,m*****,安卓bili服,SR
25286247,斯忒诺,s*****,ios服,SR
25286248,卡米拉,A*****,ios服,SR
25286249,源赖光,四*****,ios服,SSR
25286250,茨木童子,r*****,安卓bili服,SR
25286251,茨木童子,雨*****,安卓bili服,SR
25286252,茨木童子,温*****,ios服,SR
25286253,茨木童子,冉*****,ios服,SR
25286254,玉藻猫,结*****,ios服,SR
25286255,斯忒诺,j*****,安卓bili服,SR
25286256,贝奥武夫,远*****,安卓bili服,SR
25286257,茨木童子,五*****,安卓bili服,SR
25286258,海伦娜·布拉瓦茨基,f*****,ios服,SR
25286259,斯忒诺,萌*****,ios服,SR
25286260,赫拉克勒斯,欧*****,安卓bili服,SR
25286261,弗朗西斯·德雷克,月*****,ios服,SSR
25286262,卫宫,f*****,ios服,SR
25286263,莫德雷德,零*****,安卓bili服,SSR
25286264,茨木童子,机*****,安卓bili服,SR
25286265,玉藻前,卫*****,ios服,SSR
25286266,茨木童子,此*****,安卓bili服,SR
25286267,阿蒂拉,整*****,安卓bili服,SSR
25286268,茨木童子,h*****,安卓bili服,SR
25286269,源赖光,x*****,安卓bili服,SSR
25286270,茨木童子,缪*****,安卓bili服,SR
25286271,伊丽莎白·巴托里,东*****,安卓bili服,SR
25286272,芬恩·麦克库尔,助*****,安卓bili服,SR
25286273,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25286274,源赖光,o*****,安卓bili服,SSR
25286275,玛丽·安托瓦内特,我*****,安卓bili服,SR
25286276,玛尔达,我*****,安卓bili服,SR
25286277,南丁格尔,华*****,ios服,SSR
25286278,开膛手杰克,9*****,ios服,SSR
25286279,茨木童子,雨*****,ios服,SR
25286280,茨木童子,雨*****,ios服,SR
25286281,卡米拉,a*****,ios服,SR
25286282,齐格飞,苍*****,安卓bili服,SR
25286283,玛尔达,空*****,安卓bili服,SR
25286284,芬恩·麦克库尔,沧*****,安卓联运服,SR
25286285,玉藻猫,s*****,安卓bili服,SR
25286286,卫宫,丿*****,安卓bili服,SR
25286287,卫宫〔Assassin〕,l*****,安卓bili服,SR
25286288,贝奥武夫,1*****,ios服,SR
25286289,阿尔托莉雅·潘德拉贡,离*****,安卓bili服,SSR
25286290,玉藻猫,1*****,ios服,SR
25286291,玛尔达,梅*****,安卓bili服,SR
25286292,源赖光,9*****,安卓bili服,SSR
25286293,源赖光,酒*****,安卓bili服,SSR
25286294,斯忒诺,山*****,安卓bili服,SR
25286295,卫宫〔Assassin〕,布*****,ios服,SR
25286296,源赖光,布*****,ios服,SSR
25286297,源赖光,上*****,安卓bili服,SSR
25286298,茨木童子,立*****,安卓bili服,SR
25286299,斯忒诺,l*****,安卓bili服,SR
25286300,骑士迪昂,a*****,ios服,SR
25286301,茨木童子,m*****,安卓bili服,SR
25286302,茨木童子,绘*****,安卓bili服,SR
25286303,源赖光,机*****,安卓bili服,SSR
25286304,美狄亚〔Lily〕,0*****,ios服,SR
