id,info,rname,sname,star
29101285,卫宫,i*****,安卓bili服,SR
29101286,弗兰肯斯坦,奈*****,安卓联运服,SR
29101287,骑士迪昂,n*****,安卓bili服,SR
29101288,弗兰肯斯坦,墨*****,安卓bili服,SR
29101289,罗摩,十*****,安卓bili服,SR
29101290,南丁格尔,墨*****,安卓bili服,SSR
29101291,弗朗西斯·德雷克,霓*****,安卓联运服,SSR
29101292,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29101293,赫拉克勒斯,n*****,安卓bili服,SR
29101294,卡米拉,r*****,安卓bili服,SR
29101295,骑士迪昂,n*****,安卓bili服,SR
29101296,卡米拉,n*****,安卓bili服,SR
29101297,开膛手杰克,5*****,ios服,SSR
29101298,伊丽莎白·巴托里,m*****,安卓bili服,SR
29101299,卫宫,k*****,安卓bili服,SR
29101300,卫宫〔Assassin〕,丶*****,安卓bili服,SR
29101301,齐格飞,v*****,安卓bili服,SR
29101302,玉藻猫,j*****,安卓bili服,SR
29101303,玉藻猫,j*****,安卓bili服,SR
29101304,卫宫,j*****,安卓bili服,SR
29101305,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29101306,骑士迪昂,心*****,安卓bili服,SR
29101307,赫拉克勒斯,心*****,安卓bili服,SR
29101308,芬恩·麦克库尔,来*****,安卓bili服,SR
29101309,玛尔达,m*****,安卓bili服,SR
29101310,齐格飞,g*****,安卓bili服,SR
29101311,赫拉克勒斯,X*****,ios服,SR
29101312,弗拉德三世,k*****,安卓bili服,SSR
29101313,伊丽莎白·巴托里,l*****,安卓bili服,SR
29101314,卫宫,l*****,安卓bili服,SR
29101315,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29101316,阿塔兰忒,馬*****,安卓bili服,SR
29101317,斯忒诺,z*****,安卓bili服,SR
29101318,卫宫,a*****,安卓bili服,SR
29101319,赫拉克勒斯,a*****,安卓bili服,SR
29101320,阿蒂拉,s*****,ios服,SSR
29101321,玉藻前,p*****,安卓bili服,SSR
29101322,卫宫,r*****,安卓bili服,SR
29101323,骑士迪昂,z*****,安卓bili服,SR
29101324,罗摩,I*****,ios服,SR
29101325,罗摩,小*****,安卓bili服,SR
29101326,伊丽莎白·巴托里,冉*****,安卓bili服,SR
29101327,阿周那,M*****,安卓bili服,SSR
29101328,迦尔纳,罗*****,安卓联运服,SSR
29101329,伊丽莎白·巴托里,q*****,安卓bili服,SR
29101330,女王梅芙,7*****,安卓bili服,SSR
29101331,卡米拉,i*****,安卓bili服,SR
29101332,斯忒诺,o*****,安卓bili服,SR
29101333,卡米拉,o*****,安卓bili服,SR
29101334,玛尔达,t*****,安卓bili服,SR
29101335,伊丽莎白·巴托里,t*****,安卓bili服,SR
29101336,赫拉克勒斯,6*****,安卓bili服,SR
29101337,玛丽·安托瓦内特,x*****,安卓bili服,SR
29101338,玉藻猫,x*****,安卓bili服,SR
29101339,卡米拉,u*****,安卓bili服,SR
29101340,齐格飞,h*****,安卓bili服,SR
29101341,玛丽·安托瓦内特,漂*****,安卓联运服,SR
29101342,阿塔兰忒,樊*****,安卓bili服,SR
29101343,齐格飞,h*****,安卓bili服,SR
29101344,玛丽·安托瓦内特,h*****,安卓bili服,SR
29101345,伊丽莎白·巴托里,残*****,安卓bili服,SR
29101346,开膛手杰克,三*****,ios服,SSR
29101347,玛尔达,x*****,安卓bili服,SR
29101348,卫宫,v*****,安卓bili服,SR
29101349,齐格飞,p*****,安卓bili服,SR
29101350,齐格飞,p*****,安卓bili服,SR
29101351,尼禄·克劳狄乌斯,逃*****,安卓bili服,SR
29101352,阿周那,6*****,安卓bili服,SSR
29101353,赫拉克勒斯,疯*****,安卓bili服,SR
29101354,南丁格尔,艾*****,安卓联运服,SSR
29101355,卡米拉,b*****,安卓bili服,SR
29101356,库·丘林[Alter],土*****,ios服,SSR
29101357,骑士迪昂,o*****,ios服,SR
29101358,莫德雷德,阿*****,安卓bili服,SSR
29101359,玛尔达,群*****,安卓联运服,SR
29101360,阿尔托莉雅·潘德拉贡〔Alter〕,群*****,安卓联运服,SR
29101361,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29101362,赫拉克勒斯,m*****,安卓bili服,SR
29101363,玛丽·安托瓦内特,m*****,安卓bili服,SR
29101364,赫拉克勒斯,h*****,安卓bili服,SR
29101365,骑士迪昂,h*****,安卓bili服,SR
29101366,开膛手杰克,I*****,安卓bili服,SSR
29101367,斯忒诺,x*****,安卓bili服,SR
29101368,阿斯托尔福,y*****,ios服,SR
29101369,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29101370,卫宫,v*****,安卓bili服,SR
29101371,阿斯托尔福,冻*****,安卓bili服,SR
29101372,骑士迪昂,k*****,安卓bili服,SR
29101373,阿周那,欧*****,安卓bili服,SSR
29101374,骑士迪昂,l*****,安卓bili服,SR
29101375,齐格飞,g*****,安卓bili服,SR
29101376,赫拉克勒斯,g*****,安卓bili服,SR
29101377,齐格飞,s*****,安卓bili服,SR
29101378,迦尔纳,酒*****,ios服,SSR
29101379,卫宫,b*****,安卓bili服,SR
29101380,卫宫,b*****,安卓bili服,SR
29101381,弗兰肯斯坦,藤*****,安卓bili服,SR
29101382,阿塔兰忒,性*****,安卓bili服,SR
29101383,玛尔达,m*****,安卓bili服,SR
29101384,玛丽·安托瓦内特,m*****,安卓bili服,SR
