id,info,rname,sname,star
14281345,李书文,d*****,ios服,SR
14281346,玄奘三藏,有*****,ios服,SSR
14281347,李书文,c*****,ios服,SR
14281348,李书文,c*****,ios服,SR
14281349,卡米拉,黄*****,安卓bili服,SR
14281350,贝奥武夫,e*****,安卓bili服,SR
14281351,赫拉克勒斯,y*****,安卓bili服,SR
14281352,齐格飞,y*****,安卓bili服,SR
14281353,童谣,8*****,ios服,SR
14281354,开膛手杰克,花*****,安卓联运服,SSR
14281355,李书文,d*****,安卓bili服,SR
14281356,卫宫〔Assassin〕,纾*****,安卓bili服,SR
14281357,齐格飞,f*****,安卓联运服,SR
14281358,李书文,8*****,安卓bili服,SR
14281359,李书文,7*****,ios服,SR
14281360,芬恩·麦克库尔,老*****,ios服,SR
14281361,美狄亚〔Lily〕,黑*****,安卓bili服,SR
14281362,玉藻猫,z*****,安卓bili服,SR
14281363,兰斯洛特,菊*****,ios服,SR
14281364,李书文,菲*****,安卓bili服,SR
14281365,玄奘三藏,r*****,安卓bili服,SSR
14281366,李书文,天*****,安卓bili服,SR
14281367,玛尔达,j*****,安卓bili服,SR
14281368,俄里翁,j*****,安卓bili服,SSR
14281369,阿塔兰忒,c*****,安卓bili服,SR
14281370,卡米拉,余*****,安卓联运服,SR
14281371,骑士迪昂,余*****,安卓联运服,SR
14281372,斯忒诺,A*****,ios服,SR
14281373,弗兰肯斯坦,格*****,安卓联运服,SR
14281374,卡米拉,⑥*****,安卓bili服,SR
14281375,骑士迪昂,⑥*****,安卓bili服,SR
14281376,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14281377,开膛手杰克,9*****,安卓bili服,SSR
14281378,玄奘三藏,e*****,安卓bili服,SSR
14281379,玄奘三藏,清*****,安卓bili服,SSR
14281380,李书文,唯*****,ios服,SR
14281381,玄奘三藏,絕*****,ios服,SSR
14281382,玄奘三藏,d*****,安卓bili服,SSR
14281383,玄奘三藏,c*****,安卓bili服,SSR
14281384,玄奘三藏,-*****,安卓bili服,SSR
14281385,李书文,c*****,安卓bili服,SR
14281386,卫宫,抱*****,安卓bili服,SR
14281387,李书文,c*****,安卓bili服,SR
14281388,李书文,c*****,安卓bili服,SR
14281389,弗朗西斯·德雷克,匡*****,安卓bili服,SSR
14281390,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14281391,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14281392,贝奥武夫,月*****,ios服,SR
14281393,李书文,名*****,安卓bili服,SR
14281394,玛尔达,眠*****,安卓bili服,SR
14281395,玛丽·安托瓦内特,g*****,ios服,SR
14281396,伊丽莎白·巴托里,p*****,安卓bili服,SR
14281397,玛尔达,w*****,安卓bili服,SR
14281398,李书文,薰*****,安卓bili服,SR
14281399,玄奘三藏,熊*****,安卓联运服,SSR
14281400,玄奘三藏,唔*****,ios服,SSR
14281401,玄奘三藏,c*****,安卓bili服,SSR
14281402,海伦娜·布拉瓦茨基,n*****,ios服,SR
14281403,玄奘三藏,n*****,ios服,SSR
14281404,卡米拉,雷*****,ios服,SR
14281405,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,ios服,SSR
14281406,卫宫,夜*****,安卓联运服,SR
14281407,李书文,夜*****,安卓联运服,SR
14281408,玄奘三藏,三*****,安卓bili服,SSR
14281409,美狄亚〔Lily〕,d*****,ios服,SR
14281410,贝奥武夫,d*****,ios服,SR
14281411,玉藻猫,无*****,安卓联运服,SR
14281412,玄奘三藏,无*****,安卓联运服,SSR
14281413,玄奘三藏,e*****,安卓bili服,SSR
14281414,李书文,f*****,ios服,SR
14281415,李书文,M*****,安卓联运服,SR
14281416,弗兰肯斯坦,W*****,ios服,SR
14281417,赫拉克勒斯,n*****,安卓bili服,SR
14281418,罗摩,不*****,安卓bili服,SR
14281419,玄奘三藏,a*****,安卓bili服,SSR
14281420,兰斯洛特,1*****,安卓bili服,SR
14281421,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14281422,卡米拉,c*****,安卓bili服,SR
14281423,李书文,0*****,ios服,SR
14281424,赫拉克勒斯,o*****,安卓bili服,SR
14281425,阿斯托尔福,-*****,ios服,SR
14281426,斯忒诺,你*****,ios服,SR
14281427,贞德,许*****,安卓bili服,SSR
14281428,李书文,昂*****,安卓联运服,SR
14281429,俄里翁,咕*****,ios服,SSR
14281430,伊丽莎白·巴托里,s*****,安卓bili服,SR
14281431,骑士迪昂,s*****,安卓bili服,SR
14281432,俄里翁,b*****,安卓bili服,SSR
14281433,玉藻猫,灭*****,安卓bili服,SR
14281434,玄奘三藏,f*****,安卓bili服,SSR
14281435,弗兰肯斯坦,_*****,安卓bili服,SR
14281436,童谣,c*****,安卓bili服,SR
14281437,阿周那,c*****,安卓bili服,SSR
14281438,阿斯托尔福,c*****,安卓bili服,SR
14281439,阿塔兰忒,s*****,安卓bili服,SR
14281440,李书文,小*****,ios服,SR
14281441,李书文,4*****,安卓bili服,SR
14281442,李书文,龙*****,安卓bili服,SR
14281443,李书文,第*****,ios服,SR
14281444,卫宫,打*****,安卓bili服,SR
