id,info,rname,sname,star
27353063,李书文,N*****,安卓bili服,SR
27353064,赫拉克勒斯,n*****,安卓bili服,SR
27353065,阿尔托莉雅·潘德拉贡,饕*****,安卓bili服,SSR
27353066,开膛手杰克,A*****,安卓bili服,SSR
27353067,齐格飞,有*****,ios服,SR
27353068,芬恩·麦克库尔,m*****,ios服,SR
27353069,贝奥武夫,b*****,ios服,SR
27353070,贞德,f*****,ios服,SSR
27353071,伊丽莎白·巴托里,亚*****,ios服,SR
27353072,骑士迪昂,6*****,ios服,SR
27353073,茨木童子,g*****,安卓bili服,SR
27353074,斯忒诺,g*****,安卓bili服,SR
27353075,源赖光,h*****,安卓bili服,SSR
27353076,源赖光,史*****,安卓bili服,SSR
27353077,源赖光,秦*****,安卓bili服,SSR
27353078,贝奥武夫,秦*****,安卓bili服,SR
27353079,卡米拉,d*****,安卓bili服,SR
27353080,伊丽莎白·巴托里,d*****,安卓bili服,SR
27353081,斯忒诺,d*****,安卓bili服,SR
27353082,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
27353083,骑士迪昂,J*****,ios服,SR
27353084,齐格飞,J*****,ios服,SR
27353085,骑士迪昂,J*****,ios服,SR
27353086,茨木童子,L*****,安卓bili服,SR
27353087,赫拉克勒斯,下*****,ios服,SR
27353088,玛丽·安托瓦内特,下*****,ios服,SR
27353089,源赖光,疯*****,安卓bili服,SSR
27353090,俄里翁,F*****,安卓bili服,SSR
27353091,源赖光,龙*****,安卓bili服,SSR
27353092,茨木童子,绿*****,安卓bili服,SR
27353093,源赖光,访*****,安卓bili服,SSR
