id,info,rname,sname,star
7105243,斯忒诺,卡*****,ios服,SR
7105244,齐格飞,1*****,安卓bili服,SR
7105245,玉藻猫,k*****,安卓bili服,SR
7105246,弗兰肯斯坦,初*****,安卓bili服,SR
7105247,玉藻猫,g*****,安卓bili服,SR
7105248,库·丘林[Alter],思*****,安卓bili服,SSR
7105249,赫拉克勒斯,h*****,安卓bili服,SR
7105250,骑士迪昂,e*****,安卓bili服,SR
7105251,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
7105252,库·丘林[Alter],e*****,ios服,SSR
7105253,芬恩·麦克库尔,李*****,安卓bili服,SR
7105254,托马斯·爱迪生,~*****,ios服,SR
7105255,赫拉克勒斯,n*****,安卓bili服,SR
7105256,托马斯·爱迪生,d*****,安卓bili服,SR
7105257,阿斯托尔福,X*****,ios服,SR
7105258,骑士迪昂,W*****,安卓联运服,SR
7105259,玛尔达,o*****,安卓bili服,SR
7105260,玛尔达,o*****,安卓bili服,SR
7105261,卫宫,o*****,安卓bili服,SR
7105262,库·丘林[Alter],这*****,ios服,SSR
7105263,弗兰肯斯坦,这*****,ios服,SR
7105264,库·丘林[Alter],r*****,ios服,SSR
7105265,贞德,t*****,安卓bili服,SSR
7105266,库·丘林[Alter],n*****,安卓bili服,SSR
7105267,库·丘林[Alter],6*****,安卓bili服,SSR
7105268,玛丽·安托瓦内特,z*****,安卓bili服,SR
7105269,玛丽·安托瓦内特,z*****,安卓bili服,SR
7105270,玉藻猫,y*****,安卓bili服,SR
7105271,芬恩·麦克库尔,j*****,安卓bili服,SR
7105272,库·丘林[Alter],2*****,安卓bili服,SSR
7105273,托马斯·爱迪生,t*****,安卓bili服,SR
