id,info,rname,sname,star
15281439,美狄亚〔Lily〕,t*****,安卓bili服,SR
15281440,南丁格尔,a*****,ios服,SSR
15281441,齐格飞,楚*****,安卓联运服,SR
15281442,骑士迪昂,0*****,ios服,SR
15281443,玄奘三藏,0*****,ios服,SSR
15281444,莫德雷德,随*****,安卓bili服,SSR
15281445,李书文,k*****,安卓联运服,SR
15281446,尼古拉·特斯拉,b*****,安卓bili服,SSR
15281447,骑士迪昂,b*****,安卓bili服,SR
15281448,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15281449,玄奘三藏,6*****,ios服,SSR
15281450,玄奘三藏,E*****,安卓bili服,SSR
15281451,卫宫,庞*****,安卓bili服,SR
15281452,贞德,庞*****,安卓bili服,SSR
15281453,兰斯洛特,c*****,ios服,SR
15281454,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15281455,玛丽·安托瓦内特,静*****,安卓bili服,SR
15281456,阿蒂拉,r*****,安卓bili服,SSR
15281457,玄奘三藏,w*****,ios服,SSR
15281458,玛丽·安托瓦内特,秋*****,ios服,SR
15281459,玉藻猫,S*****,ios服,SR
15281460,贝奥武夫,泪*****,安卓bili服,SR
15281461,李书文,墨*****,ios服,SR
15281462,伊丽莎白·巴托里,f*****,安卓bili服,SR
15281463,玉藻猫,雾*****,安卓bili服,SR
15281464,玛丽·安托瓦内特,欧*****,安卓联运服,SR
15281465,李书文,陆*****,安卓bili服,SR
15281466,罗摩,森*****,安卓bili服,SR
15281467,玄奘三藏,樱*****,安卓bili服,SSR
15281468,弗朗西斯·德雷克,C*****,安卓bili服,SSR
15281469,李书文,m*****,安卓bili服,SR
15281470,玄奘三藏,高*****,ios服,SSR
15281471,阿蒂拉,歌*****,安卓bili服,SSR
15281472,阿尔托莉雅·潘德拉贡〔Alter〕,歌*****,安卓bili服,SR
15281473,罗摩,a*****,安卓bili服,SR
15281474,玄奘三藏,正*****,ios服,SSR
15281475,赫拉克勒斯,x*****,安卓bili服,SR
15281476,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15281477,库·丘林[Alter],1*****,安卓bili服,SSR
15281478,迦尔纳,愚*****,ios服,SSR
15281479,芬恩·麦克库尔,天*****,ios服,SR
15281480,弗兰肯斯坦,夏*****,安卓bili服,SR
15281481,玄奘三藏,夏*****,安卓bili服,SSR
15281482,玛丽·安托瓦内特,神*****,安卓联运服,SR
15281483,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,ios服,SSR
15281484,李书文,A*****,安卓bili服,SR
15281485,芬恩·麦克库尔,我*****,ios服,SR
15281486,阿斯托尔福,i*****,安卓bili服,SR
15281487,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15281488,迦尔纳,i*****,安卓bili服,SSR
15281489,俄里翁,8*****,ios服,SSR
15281490,李书文,礼*****,安卓bili服,SR
15281491,赫拉克勒斯,9*****,ios服,SR
15281492,玄奘三藏,b*****,安卓bili服,SSR
15281493,阿塔兰忒,C*****,安卓bili服,SR
15281494,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15281495,玄奘三藏,狂*****,安卓bili服,SSR
15281496,俄里翁,h*****,安卓bili服,SSR
15281497,卫宫,计*****,安卓bili服,SR
15281498,贞德,i*****,安卓bili服,SSR
15281499,齐格飞,Q*****,ios服,SR
15281500,赫拉克勒斯,Q*****,ios服,SR
15281501,玛丽·安托瓦内特,Q*****,ios服,SR
15281502,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15281503,兰斯洛特,r*****,ios服,SR
15281504,兰斯洛特,唐*****,ios服,SR
15281505,赫拉克勒斯,骸*****,ios服,SR
15281506,李书文,冠*****,安卓bili服,SR
15281507,贝奥武夫,好*****,安卓bili服,SR
15281508,伊丽莎白·巴托里,n*****,安卓bili服,SR
15281509,卫宫,n*****,安卓bili服,SR
15281510,李书文,d*****,ios服,SR
15281511,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15281512,尼古拉·特斯拉,7*****,安卓bili服,SSR
15281513,海伦娜·布拉瓦茨基,2*****,ios服,SR
15281514,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
15281515,阿斯托尔福,a*****,安卓bili服,SR
15281516,卫宫,5*****,安卓bili服,SR
15281517,卫宫〔Assassin〕,8*****,安卓联运服,SR
15281518,玄奘三藏,i*****,安卓bili服,SSR
15281519,斯忒诺,i*****,安卓bili服,SR
15281520,李书文,吾*****,安卓bili服,SR
15281521,卫宫,轻*****,安卓联运服,SR
15281522,卡米拉,f*****,ios服,SR
15281523,阿尔托莉雅·潘德拉贡〔Alter〕,氪*****,安卓bili服,SR
15281524,阿尔托莉雅·潘德拉贡〔Alter〕,氪*****,安卓bili服,SR
15281525,童谣,h*****,安卓bili服,SR
15281526,齐格飞,a*****,安卓联运服,SR
15281527,玄奘三藏,欧*****,安卓bili服,SSR
15281528,卫宫,迦*****,ios服,SR
15281529,玉藻前,织*****,安卓联运服,SSR
15281530,伊丽莎白·巴托里,b*****,安卓bili服,SR
15281531,李书文,路*****,安卓bili服,SR
15281532,李书文,桃*****,安卓联运服,SR
15281533,玛尔达,1*****,安卓bili服,SR
15281534,玛尔达,懒*****,安卓联运服,SR
15281535,卡米拉,连*****,安卓bili服,SR
15281536,玉藻猫,吾*****,ios服,SR
15281537,玄奘三藏,十*****,安卓bili服,SSR
15281538,卫宫,h*****,安卓bili服,SR
