id,info,rname,sname,star
20499156,卡米拉,E*****,ios服,SR
20499157,罗摩,夏*****,安卓bili服,SR
20499158,斯卡哈,宫*****,安卓bili服,SSR
20499159,斯卡哈,宫*****,安卓bili服,SSR
20499160,玛丽·安托瓦内特,S*****,ios服,SR
20499161,伊丽莎白·巴托里,凤*****,安卓bili服,SR
20499162,骑士迪昂,y*****,安卓bili服,SR
20499163,骑士迪昂,姬*****,安卓bili服,SR
20499164,罗摩,9*****,ios服,SR
20499165,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20499166,伊丽莎白·巴托里,b*****,ios服,SR
20499167,莫德雷德,没*****,安卓联运服,SSR
20499168,斯卡哈,劳*****,安卓bili服,SSR
20499169,斯卡哈,w*****,安卓bili服,SSR
20499170,玉藻猫,b*****,安卓bili服,SR
20499171,玛丽·安托瓦内特,8*****,ios服,SR
20499172,海伦娜·布拉瓦茨基,2*****,ios服,SR
20499173,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20499174,斯忒诺,1*****,ios服,SR
20499175,卡米拉,e*****,安卓bili服,SR
20499176,尼古拉·特斯拉,1*****,ios服,SSR
20499177,斯忒诺,8*****,安卓bili服,SR
20499178,伊丽莎白·巴托里,c*****,安卓bili服,SR
20499179,阿塔兰忒,z*****,安卓bili服,SR
20499180,玉藻猫,0*****,安卓bili服,SR
20499181,斯卡哈,e*****,安卓bili服,SSR
20499182,伊丽莎白·巴托里,i*****,安卓bili服,SR
20499183,阿斯托尔福,发*****,安卓bili服,SR
20499184,斯忒诺,3*****,安卓bili服,SR
20499185,美狄亚〔Lily〕,3*****,安卓bili服,SR
20499186,阿周那,阿*****,安卓bili服,SSR
20499187,骑士迪昂,0*****,安卓bili服,SR
20499188,齐格飞,冷*****,安卓bili服,SR
20499189,玛丽·安托瓦内特,v*****,安卓bili服,SR
20499190,斯卡哈,g*****,ios服,SSR
20499191,斯卡哈,5*****,ios服,SSR
20499192,阿塔兰忒,5*****,ios服,SR
20499193,齐格飞,扶*****,安卓bili服,SR
20499194,罗摩,0*****,安卓bili服,SR
20499195,斯卡哈,1*****,ios服,SSR
20499196,芬恩·麦克库尔,瞧*****,安卓联运服,SR
20499197,赫拉克勒斯,真*****,安卓bili服,SR
20499198,贞德,朽*****,ios服,SSR
20499199,弗朗西斯·德雷克,完*****,安卓bili服,SSR
20499200,卫宫〔Assassin〕,4*****,安卓bili服,SR
20499201,卫宫,芮*****,安卓bili服,SR
20499202,玉藻猫,0*****,ios服,SR
20499203,玛丽·安托瓦内特,诸*****,安卓bili服,SR
20499204,卡米拉,诸*****,安卓bili服,SR
20499205,弗拉德三世,c*****,ios服,SSR
20499206,莫德雷德,有*****,安卓bili服,SSR
20499207,玉藻猫,Y*****,安卓bili服,SR
20499208,兰斯洛特,b*****,安卓bili服,SR
20499209,卡米拉,f*****,ios服,SR
20499210,斯卡哈,e*****,ios服,SSR
20499211,卡米拉,丿*****,安卓bili服,SR
20499212,斯忒诺,丿*****,安卓bili服,SR
20499213,赫拉克勒斯,一*****,安卓bili服,SR
20499214,骑士迪昂,v*****,安卓bili服,SR
20499215,童谣,地*****,安卓bili服,SR
20499216,卫宫〔Assassin〕,⏺*****,ios服,SR
20499217,斯卡哈,h*****,安卓bili服,SSR
20499218,斯卡哈,罪*****,安卓联运服,SSR
20499219,俄里翁,罪*****,安卓联运服,SSR
20499220,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20499221,斯卡哈,7*****,ios服,SSR
20499222,玉藻猫,悾*****,安卓bili服,SR
20499223,弗朗西斯·德雷克,三*****,安卓bili服,SSR
20499224,阿塔兰忒,好*****,安卓联运服,SR
20499225,斯卡哈,夏*****,安卓bili服,SSR
20499226,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
20499227,卫宫,c*****,安卓bili服,SR
20499228,罗摩,4*****,安卓bili服,SR
20499229,斯忒诺,4*****,安卓bili服,SR
20499230,弗兰肯斯坦,l*****,安卓bili服,SR
20499231,罗摩,M*****,ios服,SR
20499232,兰斯洛特,i*****,安卓bili服,SR
20499233,阿斯托尔福,o*****,安卓bili服,SR
20499234,斯卡哈,d*****,ios服,SSR
20499235,齐格飞,u*****,安卓联运服,SR
20499236,玉藻猫,起*****,安卓bili服,SR
20499237,骑士迪昂,6*****,安卓bili服,SR
20499238,赫拉克勒斯,6*****,安卓bili服,SR
20499239,贝奥武夫,m*****,安卓bili服,SR
20499240,弗兰肯斯坦,小*****,安卓bili服,SR
20499241,斯卡哈,4*****,安卓bili服,SSR
20499242,芬恩·麦克库尔,c*****,安卓bili服,SR
20499243,贞德,c*****,安卓bili服,SSR
20499244,海伦娜·布拉瓦茨基,1*****,ios服,SR
20499245,俄里翁,1*****,ios服,SSR
20499246,弗朗西斯·德雷克,呆*****,ios服,SSR
20499247,斯忒诺,1*****,ios服,SR
20499248,斯卡哈,高*****,安卓bili服,SSR
20499249,斯卡哈,李*****,安卓bili服,SSR
20499250,斯忒诺,p*****,安卓bili服,SR
20499251,玛丽·安托瓦内特,万*****,安卓bili服,SR
20499252,伊丽莎白·巴托里,0*****,ios服,SR
20499253,骑士迪昂,M*****,ios服,SR
20499254,卡米拉,両*****,安卓bili服,SR
20499255,卫宫,e*****,安卓bili服,SR
