id,info,rname,sname,star
17213432,贞德,中*****,ios服,SSR
17213433,斯卡哈,中*****,ios服,SSR
17213434,阿塔兰忒,p*****,ios服,SR
17213435,齐格飞,小*****,安卓bili服,SR
17213436,开膛手杰克,弥*****,ios服,SSR
17213437,赫拉克勒斯,呵*****,安卓bili服,SR
17213438,兰斯洛特,清*****,ios服,SR
17213439,玉藻猫,M*****,ios服,SR
17213440,玉藻猫,D*****,ios服,SR
17213441,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
17213442,卫宫,d*****,安卓bili服,SR
17213443,赫拉克勒斯,好*****,安卓bili服,SR
17213444,赫拉克勒斯,b*****,安卓bili服,SR
17213445,玛尔达,e*****,安卓bili服,SR
17213446,骑士迪昂,笔*****,安卓bili服,SR
17213447,赫拉克勒斯,大*****,安卓bili服,SR
17213448,贝奥武夫,汐*****,ios服,SR
17213449,骑士迪昂, *****,安卓bili服,SR
17213450,骑士迪昂,梦*****,安卓bili服,SR
17213451,骑士迪昂,苍*****,安卓bili服,SR
17213452,骑士迪昂,我*****,安卓bili服,SR
17213453,玛尔达,d*****,安卓bili服,SR
17213454,玛尔达,渣*****,安卓bili服,SR
17213455,卫宫〔Assassin〕,2*****,安卓bili服,SR
17213456,斯卡哈,栖*****,安卓bili服,SSR
17213457,玉藻猫,研*****,ios服,SR
17213458,卫宫,e*****,ios服,SR
17213459,玛丽·安托瓦内特,3*****,ios服,SR
17213460,卫宫,黄*****,安卓bili服,SR
17213461,童谣,c*****,安卓bili服,SR
17213462,迦尔纳,a*****,安卓bili服,SSR
