id,info,rname,sname,star
9386249,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9386250,童谣,v*****,ios服,SR
9386251,芬恩·麦克库尔,1*****,安卓bili服,SR
9386252,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
9386253,骑士迪昂,g*****,安卓bili服,SR
9386254,卡米拉,a*****,安卓bili服,SR
9386255,玛丽·安托瓦内特,n*****,安卓bili服,SR
9386256,斯忒诺,w*****,ios服,SR
9386257,坂田金时,g*****,安卓bili服,SSR
9386258,赫拉克勒斯,3*****,安卓bili服,SR
9386259,开膛手杰克,3*****,安卓bili服,SSR
9386260,玛丽·安托瓦内特,g*****,ios服,SR
9386261,阿斯托尔福,@*****,安卓联运服,SR
9386262,赫拉克勒斯,x*****,安卓bili服,SR
9386263,骑士迪昂,u*****,ios服,SR
9386264,骑士迪昂,r*****,安卓bili服,SR
9386265,赫拉克勒斯,b*****,安卓bili服,SR
9386266,齐格飞,w*****,安卓bili服,SR
9386267,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
9386268,坂田金时,黑*****,ios服,SSR
9386269,贝奥武夫,s*****,安卓bili服,SR
9386270,赫拉克勒斯,L*****,ios服,SR
9386271,齐格飞,悠*****,安卓bili服,SR
9386272,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
9386273,玛尔达,x*****,安卓bili服,SR
9386274,坂田金时,g*****,ios服,SSR
9386275,坂田金时,a*****,安卓bili服,SSR
9386276,坂田金时,腹*****,ios服,SSR
9386277,芬恩·麦克库尔,天*****,安卓bili服,SR
9386278,兰斯洛特,d*****,安卓bili服,SR
9386279,卡米拉,五*****,ios服,SR
9386280,坂田金时,a*****,安卓bili服,SSR
9386281,骑士迪昂,c*****,安卓bili服,SR
9386282,坂田金时,迷*****,安卓bili服,SSR
9386283,骑士迪昂,n*****,安卓bili服,SR
9386284,玛尔达,嵇*****,安卓bili服,SR
9386285,伊丽莎白·巴托里,落*****,安卓bili服,SR
9386286,玛尔达,z*****,安卓bili服,SR
9386287,斯忒诺,山*****,安卓bili服,SR
9386288,阿塔兰忒,c*****,安卓bili服,SR
9386289,卫宫〔Assassin〕,c*****,安卓bili服,SR
9386290,玉藻猫,呆*****,ios服,SR
9386291,赫拉克勒斯,残*****,安卓bili服,SR
9386292,齐格飞,D*****,ios服,SR
9386293,伊丽莎白·巴托里,x*****,安卓bili服,SR
9386294,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9386295,弗拉德三世,发*****,安卓bili服,SSR
9386296,阿蒂拉,x*****,安卓bili服,SSR
9386297,芬恩·麦克库尔,面*****,ios服,SR
9386298,芬恩·麦克库尔,白*****,安卓bili服,SR
9386299,阿斯托尔福,w*****,安卓bili服,SR
9386300,阿周那,t*****,安卓bili服,SSR
9386301,齐格飞,h*****,安卓bili服,SR
9386302,玉藻猫,h*****,安卓bili服,SR
9386303,卡米拉,h*****,安卓bili服,SR
9386304,卫宫〔Assassin〕,m*****,ios服,SR
9386305,玛丽·安托瓦内特,4*****,安卓bili服,SR
9386306,骑士迪昂,h*****,安卓bili服,SR
9386307,赫拉克勒斯,e*****,ios服,SR
9386308,莫德雷德,m*****,安卓bili服,SSR
9386309,贝奥武夫,w*****,安卓bili服,SR
9386310,芬恩·麦克库尔,M*****,ios服,SR
9386311,罗摩,2*****,安卓bili服,SR
9386312,赫拉克勒斯,沉*****,安卓bili服,SR
9386313,坂田金时,x*****,安卓bili服,SSR
9386314,玉藻猫,j*****,安卓bili服,SR
9386315,卫宫〔Assassin〕,w*****,安卓bili服,SR
9386316,卫宫〔Assassin〕,1*****,安卓bili服,SR
9386317,兰斯洛特,p*****,安卓bili服,SR
9386318,伊丽莎白·巴托里,四*****,安卓bili服,SR
9386319,童谣,四*****,安卓bili服,SR
9386320,罗摩,M*****,安卓bili服,SR
9386321,玉藻猫,x*****,安卓联运服,SR
9386322,弗兰肯斯坦,新*****,安卓bili服,SR
9386323,库·丘林[Alter],v*****,安卓bili服,SSR
9386324,弗兰肯斯坦,s*****,ios服,SR
9386325,骑士迪昂,e*****,安卓bili服,SR
9386326,赫拉克勒斯,g*****,安卓bili服,SR
9386327,骑士迪昂,t*****,安卓bili服,SR
9386328,坂田金时,千*****,安卓bili服,SSR
9386329,玉藻猫,F*****,安卓联运服,SR
9386330,玛尔达,D*****,ios服,SR
9386331,斯忒诺,D*****,ios服,SR
9386332,坂田金时,u*****,ios服,SSR
9386333,伊丽莎白·巴托里,o*****,安卓bili服,SR
9386334,骑士迪昂,b*****,安卓bili服,SR
9386335,卫宫〔Assassin〕,尽*****,安卓bili服,SR
9386336,玛丽·安托瓦内特,r*****,安卓bili服,SR
9386337,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
9386338,斯忒诺,华*****,安卓联运服,SR
9386339,俄里翁,q*****,ios服,SSR
9386340,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9386341,坂田金时,光*****,安卓bili服,SSR
9386342,阿蒂拉,7*****,ios服,SSR
9386343,齐格飞,1*****,安卓bili服,SR
9386344,赫拉克勒斯,P*****,ios服,SR
9386345,玛尔达,P*****,ios服,SR
9386346,罗摩,冰*****,安卓bili服,SR
9386347,坂田金时,u*****,安卓bili服,SSR
9386348,伊丽莎白·巴托里,n*****,安卓bili服,SR
