id,info,rname,sname,star
23716944,茨木童子,B*****,ios服,SR
23716945,玛丽·安托瓦内特,萝*****,安卓bili服,SR
23716946,茨木童子,o*****,安卓bili服,SR
23716947,贝奥武夫,f*****,安卓bili服,SR
23716948,南丁格尔,4*****,安卓bili服,SSR
23716949,茨木童子,求*****,ios服,SR
23716950,玉藻猫,逆*****,安卓联运服,SR
23716951,弗拉德三世,7*****,安卓bili服,SSR
23716952,茨木童子,m*****,ios服,SR
23716953,贝奥武夫,a*****,安卓bili服,SR
23716954,茨木童子,m*****,安卓bili服,SR
23716955,兰斯洛特,c*****,安卓bili服,SR
23716956,茨木童子,0*****,ios服,SR
23716957,贝奥武夫,寒*****,ios服,SR
23716958,阿斯托尔福,梦*****,安卓联运服,SR
23716959,茨木童子,星*****,安卓bili服,SR
23716960,茨木童子,u*****,ios服,SR
23716961,茨木童子,i*****,安卓bili服,SR
23716962,源赖光,夏*****,ios服,SSR
23716963,源赖光,萌*****,安卓bili服,SSR
23716964,源赖光,龙*****,安卓bili服,SSR
23716965,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23716966,弗朗西斯·德雷克,下*****,安卓bili服,SSR
23716967,斯忒诺,c*****,安卓bili服,SR
23716968,源赖光,沙*****,安卓bili服,SSR
23716969,俄里翁,文*****,ios服,SSR
23716970,源赖光,i*****,ios服,SSR
23716971,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
23716972,茨木童子,D*****,ios服,SR
23716973,茨木童子,i*****,ios服,SR
23716974,源赖光,b*****,ios服,SSR
23716975,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
23716976,茨木童子,b*****,ios服,SR
23716977,茨木童子,选*****,ios服,SR
23716978,迦尔纳,F*****,ios服,SSR
23716979,骑士迪昂,咸*****,安卓bili服,SR
23716980,齐格飞,t*****,安卓bili服,SR
23716981,茨木童子,百*****,安卓bili服,SR
23716982,伊丽莎白·巴托里,9*****,ios服,SR
23716983,茨木童子,n*****,安卓bili服,SR
23716984,源赖光,充*****,安卓bili服,SSR
23716985,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
23716986,茨木童子,充*****,安卓bili服,SR
23716987,斯忒诺,6*****,ios服,SR
23716988,伊丽莎白·巴托里,6*****,ios服,SR
23716989,莫德雷德,大*****,ios服,SSR
23716990,茨木童子,节*****,安卓bili服,SR
23716991,茨木童子,节*****,安卓bili服,SR
23716992,茨木童子,e*****,安卓bili服,SR
23716993,源赖光,G*****,ios服,SSR
23716994,茨木童子,3*****,安卓bili服,SR
23716995,卫宫,三*****,安卓bili服,SR
23716996,源赖光,S*****,ios服,SSR
23716997,茨木童子,遐*****,安卓bili服,SR
23716998,源赖光,m*****,安卓bili服,SSR
23716999,童谣,给*****,安卓bili服,SR
23717000,童谣,8*****,ios服,SR
23717001,源赖光,f*****,ios服,SSR
23717002,茨木童子,我*****,安卓bili服,SR
23717003,茨木童子,高*****,ios服,SR
23717004,赫拉克勒斯,f*****,ios服,SR
23717005,茨木童子,月*****,安卓bili服,SR
23717006,茨木童子,一*****,安卓bili服,SR
23717007,茨木童子,x*****,ios服,SR
23717008,卫宫〔Assassin〕,8*****,ios服,SR
23717009,茨木童子,a*****,安卓bili服,SR
23717010,茨木童子,U*****,ios服,SR
23717011,源赖光,g*****,安卓bili服,SSR
23717012,弗兰肯斯坦,f*****,ios服,SR
23717013,茨木童子,F*****,ios服,SR
23717014,美狄亚〔Lily〕,尼*****,ios服,SR
23717015,源赖光,蓝*****,安卓bili服,SSR
23717016,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
23717017,茨木童子,多*****,安卓bili服,SR
23717018,玛丽·安托瓦内特,9*****,ios服,SR
23717019,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23717020,茨木童子,i*****,安卓bili服,SR
23717021,源赖光,梦*****,安卓联运服,SSR
23717022,安妮·伯妮＆玛莉·瑞德,炽*****,安卓bili服,SR
23717023,茨木童子,炽*****,安卓bili服,SR
23717024,茨木童子,马*****,ios服,SR
23717025,茨木童子,1*****,ios服,SR
23717026,茨木童子,大*****,ios服,SR
23717027,卫宫,P*****,ios服,SR
23717028,阿蒂拉,卡*****,安卓bili服,SSR
23717029,茨木童子,a*****,ios服,SR
23717030,童谣,千*****,安卓bili服,SR
23717031,源赖光,阙*****,ios服,SSR
23717032,贝奥武夫,小*****,安卓bili服,SR
23717033,玛尔达,东*****,ios服,SR
23717034,源赖光,H*****,ios服,SSR
23717035,弗兰肯斯坦,H*****,ios服,SR
23717036,源赖光,K*****,ios服,SSR
23717037,茨木童子,i*****,ios服,SR
23717038,源赖光,i*****,ios服,SSR
23717039,贝奥武夫,i*****,ios服,SR
23717040,阿斯托尔福,梁*****,安卓bili服,SR
23717041,卡米拉,烬*****,安卓联运服,SR
23717042,贝奥武夫,韶*****,ios服,SR
23717043,源赖光,H*****,安卓bili服,SSR
