id,info,rname,sname,star
15922051,玄奘三藏,末*****,ios服,SSR
15922052,弗兰肯斯坦,K*****,ios服,SR
15922053,弗兰肯斯坦,1*****,ios服,SR
15922054,骑士迪昂,哦*****,安卓联运服,SR
15922055,齐格飞,哦*****,安卓联运服,SR
15922056,伊丽莎白·巴托里,哦*****,安卓联运服,SR
15922057,李书文,尼*****,ios服,SR
15922058,海伦娜·布拉瓦茨基,p*****,ios服,SR
15922059,玛丽·安托瓦内特,父*****,安卓联运服,SR
15922060,罗摩,1*****,ios服,SR
15922061,罗摩,r*****,安卓bili服,SR
15922062,弗拉德三世,风*****,安卓bili服,SSR
15922063,莫德雷德,风*****,安卓bili服,SSR
15922064,童谣,2*****,ios服,SR
15922065,开膛手杰克,n*****,安卓bili服,SSR
15922066,芬恩·麦克库尔,毛*****,安卓bili服,SR
15922067,童谣,阿*****,安卓bili服,SR
15922068,贞德,傲*****,安卓bili服,SSR
15922069,骑士迪昂,A*****,ios服,SR
15922070,赫拉克勒斯,月*****,安卓bili服,SR
15922071,卫宫,0*****,ios服,SR
15922072,李书文,e*****,安卓bili服,SR
15922073,齐格飞,阿*****,ios服,SR
15922074,兰斯洛特,w*****,安卓bili服,SR
15922075,齐格飞,御*****,安卓bili服,SR
15922076,开膛手杰克,お*****,安卓bili服,SSR
15922077,玄奘三藏,陈*****,安卓bili服,SSR
15922078,阿周那,K*****,ios服,SSR
15922079,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15922080,骑士迪昂,鹿*****,安卓联运服,SR
15922081,迦尔纳,t*****,安卓bili服,SSR
15922082,迦尔纳,密*****,ios服,SSR
15922083,卫宫,密*****,ios服,SR
15922084,贝奥武夫,2*****,安卓bili服,SR
15922085,卫宫〔Assassin〕,2*****,安卓bili服,SR
15922086,玛丽·安托瓦内特,飞*****,安卓联运服,SR
15922087,玛丽·安托瓦内特,飞*****,安卓联运服,SR
15922088,阿塔兰忒,8*****,安卓bili服,SR
15922089,卫宫,u*****,安卓bili服,SR
15922090,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15922091,齐格飞,n*****,安卓bili服,SR
15922092,李书文,佑*****,安卓bili服,SR
15922093,李书文,宝*****,ios服,SR
15922094,玄奘三藏,朕*****,安卓联运服,SSR
15922095,玛丽·安托瓦内特,脸*****,ios服,SR
15922096,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15922097,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15922098,斯忒诺,8*****,ios服,SR
15922099,玉藻猫,a*****,ios服,SR
15922100,玛尔达,切*****,ios服,SR
15922101,齐格飞,切*****,ios服,SR
15922102,南丁格尔,别*****,安卓bili服,SSR
15922103,李书文,s*****,安卓bili服,SR
15922104,李书文,h*****,安卓bili服,SR
15922105,李书文,h*****,安卓bili服,SR
15922106,玛尔达,l*****,安卓bili服,SR
15922107,骑士迪昂,莫*****,安卓bili服,SR
15922108,玉藻猫,a*****,安卓bili服,SR
15922109,玄奘三藏,露*****,安卓bili服,SSR
15922110,南丁格尔,裡*****,ios服,SSR
15922111,迦尔纳,玩*****,安卓bili服,SSR
15922112,斯忒诺,～*****,安卓bili服,SR
15922113,玄奘三藏,ä*****,安卓bili服,SSR
15922114,托马斯·爱迪生,8*****,安卓bili服,SR
15922115,南丁格尔,八*****,安卓bili服,SSR
15922116,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
15922117,贝奥武夫,i*****,安卓bili服,SR
15922118,俄里翁,e*****,安卓bili服,SSR
15922119,迦尔纳,D*****,ios服,SSR
15922120,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15922121,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15922122,阿周那,冲*****,ios服,SSR
15922123,罗摩,冲*****,ios服,SR
15922124,骑士迪昂,漂*****,安卓bili服,SR
15922125,卫宫,漂*****,安卓bili服,SR
15922126,弗朗西斯·德雷克,c*****,ios服,SSR
15922127,女王梅芙,d*****,安卓bili服,SSR
15922128,玄奘三藏,博*****,ios服,SSR
15922129,卡米拉,c*****,ios服,SR
15922130,卡米拉,B*****,ios服,SR
15922131,童谣,9*****,安卓bili服,SR
15922132,尼古拉·特斯拉,f*****,安卓bili服,SSR
15922133,女王梅芙,a*****,ios服,SSR
15922134,诸葛孔明〔埃尔梅罗Ⅱ世〕,仲*****,安卓bili服,SSR
15922135,开膛手杰克,上*****,ios服,SSR
15922136,阿蒂拉,5*****,安卓bili服,SSR
15922137,玄奘三藏,r*****,安卓bili服,SSR
15922138,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,ios服,SR
15922139,李书文,8*****,安卓bili服,SR
15922140,李书文,北*****,安卓bili服,SR
15922141,伊丽莎白·巴托里,2*****,ios服,SR
15922142,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
15922143,贝奥武夫,t*****,安卓bili服,SR
15922144,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15922145,诸葛孔明〔埃尔梅罗Ⅱ世〕,赫*****,安卓bili服,SSR
15922146,兰斯洛特,7*****,ios服,SR
15922147,芬恩·麦克库尔,7*****,ios服,SR
15922148,斯忒诺,a*****,安卓bili服,SR
15922149,童谣,a*****,安卓bili服,SR
15922150,斯忒诺,智*****,安卓bili服,SR
