id,info,rname,sname,star
14641021,童谣,e*****,安卓bili服,SR
14641022,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14641023,玛尔达,x*****,安卓bili服,SR
14641024,李书文,娜*****,安卓bili服,SR
14641025,李书文,闵*****,ios服,SR
14641026,玄奘三藏,闵*****,ios服,SSR
14641027,兰斯洛特,s*****,安卓bili服,SR
14641028,李书文,c*****,ios服,SR
14641029,贝奥武夫,加*****,安卓联运服,SR
14641030,李书文,陌*****,安卓联运服,SR
14641031,玛尔达,o*****,安卓bili服,SR
14641032,李书文,n*****,ios服,SR
14641033,伊丽莎白·巴托里,v*****,ios服,SR
14641034,伊丽莎白·巴托里,t*****,安卓bili服,SR
14641035,李书文,4*****,ios服,SR
14641036,玄奘三藏,4*****,ios服,SSR
14641037,莫德雷德,1*****,安卓bili服,SSR
14641038,赫拉克勒斯,1*****,安卓bili服,SR
14641039,骑士迪昂,c*****,安卓bili服,SR
14641040,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14641041,卫宫,c*****,安卓bili服,SR
14641042,玄奘三藏,S*****,ios服,SSR
14641043,卡米拉,3*****,安卓bili服,SR
14641044,玛尔达,r*****,安卓bili服,SR
14641045,玛尔达,i*****,安卓bili服,SR
14641046,南丁格尔,h*****,安卓bili服,SSR
14641047,阿斯托尔福,u*****,ios服,SR
14641048,赫拉克勒斯,l*****,安卓bili服,SR
14641049,齐格飞,l*****,安卓bili服,SR
14641050,斯忒诺,茹*****,安卓bili服,SR
14641051,玄奘三藏,茹*****,安卓bili服,SSR
14641052,李书文,茹*****,安卓bili服,SR
14641053,阿周那,s*****,安卓bili服,SSR
14641054,兰斯洛特,f*****,安卓bili服,SR
14641055,开膛手杰克,1*****,安卓bili服,SSR
14641056,罗摩,1*****,安卓bili服,SR
14641057,李书文,e*****,ios服,SR
14641058,李书文,t*****,安卓bili服,SR
14641059,李书文,t*****,安卓bili服,SR
14641060,玄奘三藏,d*****,安卓bili服,SSR
14641061,阿蒂拉,5*****,安卓bili服,SSR
14641062,童谣,5*****,安卓bili服,SR
14641063,骑士迪昂,污*****,ios服,SR
14641064,玄奘三藏,c*****,安卓bili服,SSR
14641065,李书文,n*****,安卓bili服,SR
14641066,迦尔纳,l*****,安卓bili服,SSR
14641067,玄奘三藏,d*****,安卓bili服,SSR
14641068,童谣,2*****,安卓bili服,SR
14641069,伊丽莎白·巴托里,乐*****,安卓bili服,SR
14641070,海伦娜·布拉瓦茨基,绅*****,安卓联运服,SR
14641071,玄奘三藏,b*****,安卓bili服,SSR
14641072,伊丽莎白·巴托里,Y*****,安卓bili服,SR
14641073,卫宫〔Assassin〕,L*****,安卓联运服,SR
14641074,兰斯洛特,a*****,安卓bili服,SR
14641075,李书文,d*****,安卓bili服,SR
14641076,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14641077,骑士迪昂,y*****,安卓bili服,SR
14641078,骑士迪昂,v*****,安卓bili服,SR
14641079,伊丽莎白·巴托里,v*****,安卓bili服,SR
14641080,赫拉克勒斯,毬*****,ios服,SR
14641081,齐格飞,j*****,安卓bili服,SR
14641082,童谣,h*****,安卓bili服,SR
14641083,骑士迪昂,l*****,安卓bili服,SR
14641084,斯忒诺,心*****,安卓联运服,SR
14641085,卫宫〔Assassin〕,み*****,安卓bili服,SR
14641086,库·丘林[Alter],a*****,安卓bili服,SSR
14641087,赫拉克勒斯,f*****,安卓bili服,SR
14641088,兰斯洛特,7*****,安卓bili服,SR
14641089,海伦娜·布拉瓦茨基,狄*****,安卓bili服,SR
14641090,李书文,小*****,安卓bili服,SR
14641091,兰斯洛特,小*****,安卓bili服,SR
14641092,南丁格尔,6*****,安卓bili服,SSR
14641093,玛尔达,1*****,安卓bili服,SR
14641094,阿蒂拉,o*****,安卓bili服,SSR
14641095,玄奘三藏,1*****,安卓bili服,SSR
14641096,玛尔达,夜*****,安卓bili服,SR
14641097,赫拉克勒斯,Y*****,安卓bili服,SR
14641098,玛尔达,h*****,安卓bili服,SR
14641099,赫拉克勒斯,h*****,安卓bili服,SR
14641100,玉藻猫,z*****,安卓bili服,SR
14641101,赫拉克勒斯,f*****,安卓bili服,SR
14641102,伊丽莎白·巴托里,感*****,安卓联运服,SR
14641103,玄奘三藏,d*****,安卓bili服,SSR
14641104,李书文,9*****,安卓bili服,SR
14641105,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14641106,玄奘三藏,h*****,安卓bili服,SSR
14641107,童谣,曾*****,安卓bili服,SR
14641108,阿尔托莉雅·潘德拉贡〔Alter〕,曾*****,安卓bili服,SR
14641109,卫宫〔Assassin〕,c*****,ios服,SR
14641110,阿斯托尔福,陆*****,ios服,SR
14641111,李书文,d*****,安卓bili服,SR
14641112,李书文,i*****,ios服,SR
14641113,尼禄·克劳狄乌斯,7*****,ios服,SR
14641114,玉藻猫,f*****,安卓bili服,SR
14641115,玛丽·安托瓦内特,e*****,安卓bili服,SR
14641116,齐格飞,b*****,安卓bili服,SR
14641117,玄奘三藏,开*****,安卓bili服,SSR
14641118,卡米拉,9*****,安卓bili服,SR
14641119,卡米拉,9*****,安卓bili服,SR
14641120,玛丽·安托瓦内特,h*****,安卓bili服,SR
