id,info,rname,sname,star
30729243,赫拉克勒斯,丶*****,ios服,SR
30729244,玉藻猫,T*****,安卓bili服,SR
30729245,齐格飞,T*****,安卓bili服,SR
30729246,阿斯托尔福,Z*****,ios服,SR
30729247,玛丽·安托瓦内特,T*****,安卓联运服,SR
30729248,贝奥武夫,x*****,ios服,SR
30729249,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
30729250,弗拉德三世,太*****,安卓bili服,SSR
30729251,赫拉克勒斯,F*****,安卓bili服,SR
30729252,尼古拉·特斯拉,秋*****,安卓bili服,SSR
30729253,李书文,Y*****,安卓bili服,SR
30729254,赫拉克勒斯,d*****,ios服,SR
30729255,弗朗西斯·德雷克,亟*****,ios服,SSR
30729256,贞德,h*****,安卓bili服,SSR
30729257,卡米拉,1*****,安卓bili服,SR
30729258,兰斯洛特,f*****,ios服,SR
30729259,骑士迪昂,o*****,ios服,SR
30729260,海伦娜·布拉瓦茨基,o*****,ios服,SR
30729261,迦尔纳,u*****,安卓bili服,SSR
30729262,兰斯洛特,欣*****,安卓bili服,SR
30729263,阿尔托莉雅·潘德拉贡,欣*****,安卓bili服,SSR
30729264,斯忒诺,[*****,ios服,SR
30729265,卫宫〔Assassin〕,x*****,安卓bili服,SR
30729266,弗兰肯斯坦,N*****,ios服,SR
30729267,弗兰肯斯坦,b*****,安卓bili服,SR
30729268,玛丽·安托瓦内特,e*****,ios服,SR
30729269,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30729270,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
30729271,童谣,老*****,安卓bili服,SR
30729272,赫拉克勒斯,大*****,安卓联运服,SR
30729273,阿斯托尔福,有*****,安卓bili服,SR
