id,info,rname,sname,star
25199781,源赖光,橘*****,ios服,SSR
25199782,玉藻前,o*****,安卓bili服,SSR
25199783,茨木童子,8*****,ios服,SR
25199784,茨木童子,y*****,ios服,SR
25199785,李书文,i*****,安卓bili服,SR
25199786,卡米拉,t*****,安卓bili服,SR
25199787,茨木童子,j*****,安卓bili服,SR
25199788,茨木童子,r*****,安卓bili服,SR
25199789,斯忒诺,赵*****,ios服,SR
25199790,童谣,呲*****,ios服,SR
25199791,茨木童子,f*****,安卓bili服,SR
25199792,茨木童子,零*****,安卓bili服,SR
25199793,源赖光,零*****,安卓bili服,SSR
25199794,玛尔达,暮*****,安卓bili服,SR
25199795,海伦娜·布拉瓦茨基,白*****,ios服,SR
25199796,茨木童子,Y*****,安卓bili服,SR
25199797,茨木童子,黯*****,ios服,SR
25199798,齐格飞,～*****,安卓联运服,SR
25199799,茨木童子,郑*****,ios服,SR
25199800,茨木童子,f*****,安卓bili服,SR
25199801,阿斯托尔福,6*****,安卓bili服,SR
25199802,茨木童子,极*****,安卓bili服,SR
25199803,芬恩·麦克库尔,如*****,安卓bili服,SR
25199804,罗摩,福*****,安卓bili服,SR
25199805,兰斯洛特,R*****,安卓bili服,SR
25199806,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25199807,源赖光,j*****,ios服,SSR
25199808,茨木童子,t*****,安卓bili服,SR
25199809,茨木童子,l*****,安卓bili服,SR
25199810,卫宫〔Assassin〕,l*****,安卓bili服,SR
25199811,齐格飞,5*****,安卓bili服,SR
