id,info,rname,sname,star
19492133,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19492134,玛尔达,w*****,ios服,SR
19492135,玉藻猫,c*****,安卓bili服,SR
19492136,齐格飞,r*****,安卓bili服,SR
19492137,斯卡哈,r*****,安卓bili服,SSR
19492138,南丁格尔,许*****,安卓bili服,SSR
19492139,阿蒂拉,黑*****,安卓bili服,SSR
19492140,贝奥武夫,d*****,ios服,SR
19492141,卡米拉,B*****,ios服,SR
19492142,骑士迪昂,亦*****,安卓bili服,SR
19492143,斯卡哈,c*****,安卓bili服,SSR
19492144,斯忒诺,D*****,安卓bili服,SR
19492145,弗兰肯斯坦,p*****,安卓bili服,SR
19492146,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19492147,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19492148,库·丘林[Alter],o*****,安卓bili服,SSR
19492149,芬恩·麦克库尔,8*****,安卓bili服,SR
19492150,斯卡哈,6*****,安卓bili服,SSR
19492151,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
19492152,贝奥武夫,e*****,安卓bili服,SR
19492153,玉藻猫,e*****,安卓bili服,SR
19492154,贝奥武夫,o*****,安卓bili服,SR
19492155,芬恩·麦克库尔,加*****,安卓bili服,SR
19492156,斯卡哈,A*****,安卓bili服,SSR
19492157,玛丽·安托瓦内特,s*****,安卓bili服,SR
19492158,兰斯洛特,l*****,安卓bili服,SR
19492159,斯卡哈,b*****,安卓bili服,SSR
19492160,齐格飞,天*****,ios服,SR
19492161,南丁格尔,无*****,安卓bili服,SSR
19492162,弗兰肯斯坦,i*****,安卓bili服,SR
19492163,阿塔兰忒,M*****,安卓bili服,SR
19492164,斯卡哈,冲*****,安卓bili服,SSR
19492165,卡米拉,9*****,ios服,SR
19492166,伊丽莎白·巴托里,c*****,安卓bili服,SR
19492167,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19492168,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
19492169,骑士迪昂,3*****,安卓bili服,SR
19492170,斯卡哈,3*****,安卓bili服,SSR
19492171,伊丽莎白·巴托里,凉*****,安卓bili服,SR
19492172,斯卡哈,D*****,ios服,SSR
19492173,卫宫〔Assassin〕,坡*****,安卓bili服,SR
19492174,贝奥武夫,虚*****,安卓bili服,SR
19492175,斯卡哈,虚*****,安卓bili服,SSR
19492176,玛丽·安托瓦内特,⭐*****,安卓联运服,SR
19492177,斯卡哈,o*****,安卓bili服,SSR
19492178,弗兰肯斯坦,雁*****,安卓bili服,SR
19492179,斯卡哈,听*****,安卓bili服,SSR
19492180,弗兰肯斯坦,听*****,安卓bili服,SR
19492181,莫德雷德,c*****,安卓bili服,SSR
19492182,伊丽莎白·巴托里,S*****,安卓bili服,SR
19492183,斯卡哈,呆*****,安卓bili服,SSR
19492184,卡米拉,嘻*****,ios服,SR
19492185,斯卡哈,贝*****,安卓bili服,SSR
19492186,卡米拉,A*****,ios服,SR
19492187,卫宫〔Assassin〕,b*****,ios服,SR
19492188,阿塔兰忒,a*****,安卓bili服,SR
19492189,卡米拉,蛊*****,ios服,SR
19492190,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
19492191,卡米拉,1*****,ios服,SR
19492192,贞德,k*****,安卓bili服,SSR
19492193,兰斯洛特,e*****,安卓bili服,SR
19492194,卡米拉,c*****,ios服,SR
19492195,玛尔达,辕*****,安卓bili服,SR
19492196,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
19492197,兰斯洛特,6*****,ios服,SR
19492198,卡米拉,道*****,安卓bili服,SR
19492199,玉藻猫,咕*****,安卓bili服,SR
19492200,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19492201,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
19492202,伊丽莎白·巴托里,陈*****,安卓bili服,SR
19492203,卡米拉,陈*****,安卓bili服,SR
19492204,玉藻猫,我*****,安卓bili服,SR
19492205,芬恩·麦克库尔,m*****,ios服,SR
19492206,阿塔兰忒,九*****,安卓bili服,SR
19492207,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19492208,阿斯托尔福,陳*****,ios服,SR
19492209,斯卡哈,千*****,安卓bili服,SSR
19492210,弗兰肯斯坦,千*****,安卓bili服,SR
19492211,阿塔兰忒,暗*****,安卓bili服,SR
19492212,伊丽莎白·巴托里,文*****,安卓bili服,SR
19492213,迦尔纳,咕*****,安卓bili服,SSR
19492214,阿周那,t*****,安卓bili服,SSR
19492215,卡米拉,K*****,ios服,SR
19492216,卫宫,K*****,ios服,SR
19492217,莫德雷德,f*****,安卓bili服,SSR
19492218,卫宫〔Assassin〕,0*****,安卓bili服,SR
19492219,女王梅芙,e*****,ios服,SSR
19492220,阿周那,d*****,ios服,SSR
19492221,弗兰肯斯坦,t*****,安卓bili服,SR
19492222,阿塔兰忒,泥*****,安卓bili服,SR
19492223,弗朗西斯·德雷克,a*****,ios服,SSR
19492224,阿塔兰忒,安*****,安卓bili服,SR
19492225,伊丽莎白·巴托里,章*****,安卓bili服,SR
19492226,卡米拉,章*****,安卓bili服,SR
19492227,阿塔兰忒,五*****,安卓bili服,SR
19492228,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
19492229,卫宫〔Assassin〕,k*****,ios服,SR
19492230,童谣,f*****,安卓bili服,SR
19492231,齐格飞,百*****,安卓联运服,SR
19492232,卫宫〔Assassin〕,董*****,安卓bili服,SR
