id,info,rname,sname,star
7069425,卫宫,巨*****,安卓bili服,SR
7069426,玉藻猫,1*****,安卓bili服,SR
7069427,库·丘林[Alter],r*****,安卓bili服,SSR
7069428,库·丘林[Alter],w*****,安卓bili服,SSR
7069429,阿周那,u*****,ios服,SSR
7069430,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
7069431,斯忒诺,万*****,ios服,SR
7069432,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
7069433,斯忒诺,n*****,安卓bili服,SR
7069434,骑士迪昂,w*****,安卓bili服,SR
7069435,库·丘林[Alter],1*****,安卓bili服,SSR
7069436,贝奥武夫,q*****,安卓bili服,SR
7069437,贝奥武夫,g*****,安卓bili服,SR
7069438,齐格飞,i*****,安卓bili服,SR
7069439,阿周那,q*****,安卓bili服,SSR
7069440,库·丘林[Alter],c*****,ios服,SSR
7069441,齐格飞,x*****,安卓bili服,SR
7069442,库·丘林[Alter],k*****,安卓bili服,SSR
7069443,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
7069444,迦尔纳,d*****,安卓bili服,SSR
7069445,伊丽莎白·巴托里,m*****,安卓bili服,SR
7069446,玉藻猫,范*****,安卓bili服,SR
7069447,玉藻猫,k*****,安卓bili服,SR
7069448,托马斯·爱迪生,n*****,安卓bili服,SR
7069449,托马斯·爱迪生,n*****,安卓bili服,SR
7069450,玛丽·安托瓦内特,1*****,ios服,SR
7069451,弗兰肯斯坦,a*****,ios服,SR
7069452,托马斯·爱迪生,g*****,安卓bili服,SR
7069453,托马斯·爱迪生,g*****,安卓bili服,SR
7069454,玉藻猫,5*****,安卓bili服,SR
7069455,托马斯·爱迪生,0*****,ios服,SR
