id,info,rname,sname,star
23658858,茨木童子,y*****,安卓bili服,SR
23658859,源赖光,小*****,ios服,SSR
23658860,阿蒂拉,p*****,安卓bili服,SSR
23658861,茨木童子,赖*****,安卓bili服,SR
23658862,茨木童子,H*****,ios服,SR
23658863,海伦娜·布拉瓦茨基,H*****,ios服,SR
23658864,源赖光,u*****,ios服,SSR
23658865,茨木童子,バ*****,安卓bili服,SR
23658866,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23658867,童谣,h*****,安卓bili服,SR
23658868,源赖光,石*****,安卓联运服,SSR
23658869,阿斯托尔福,混*****,安卓联运服,SR
23658870,源赖光,仰*****,ios服,SSR
23658871,罗摩,x*****,安卓bili服,SR
23658872,赫拉克勒斯,b*****,ios服,SR
23658873,茨木童子,o*****,安卓bili服,SR
23658874,源赖光,问*****,安卓bili服,SSR
23658875,迦尔纳,d*****,安卓bili服,SSR
23658876,芬恩·麦克库尔,A*****,ios服,SR
23658877,茨木童子,f*****,ios服,SR
23658878,茨木童子,弓*****,ios服,SR
23658879,茨木童子,7*****,安卓bili服,SR
23658880,罗摩,9*****,ios服,SR
23658881,罗摩,提*****,安卓bili服,SR
23658882,茨木童子,4*****,安卓bili服,SR
23658883,贝奥武夫,f*****,安卓bili服,SR
23658884,茨木童子,f*****,安卓bili服,SR
23658885,茨木童子,慕*****,ios服,SR
23658886,伊丽莎白·巴托里,b*****,ios服,SR
23658887,玛丽·安托瓦内特,笺*****,安卓bili服,SR
23658888,女王梅芙,f*****,ios服,SSR
23658889,源赖光,g*****,ios服,SSR
23658890,源赖光,1*****,安卓bili服,SSR
23658891,茨木童子,融*****,ios服,SR
23658892,诸葛孔明〔埃尔梅罗Ⅱ世〕,融*****,ios服,SSR
23658893,赫拉克勒斯,卫*****,ios服,SR
23658894,茨木童子,e*****,安卓bili服,SR
23658895,源赖光,大*****,ios服,SSR
23658896,源赖光,扶*****,ios服,SSR
23658897,茨木童子,c*****,ios服,SR
23658898,贝奥武夫,扶*****,ios服,SR
23658899,兰斯洛特,容*****,ios服,SR
23658900,海伦娜·布拉瓦茨基,U*****,ios服,SR
23658901,茨木童子,U*****,ios服,SR
23658902,玛丽·安托瓦内特,U*****,ios服,SR
23658903,兰斯洛特,司*****,ios服,SR
23658904,源赖光,扶*****,ios服,SSR
23658905,源赖光,k*****,安卓bili服,SSR
23658906,茨木童子,凤*****,安卓bili服,SR
23658907,源赖光,q*****,ios服,SSR
23658908,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
23658909,源赖光,吉*****,安卓bili服,SSR
23658910,玛丽·安托瓦内特,k*****,安卓bili服,SR
23658911,茨木童子,容*****,ios服,SR
23658912,齐格飞,U*****,ios服,SR
23658913,茨木童子,E*****,ios服,SR
23658914,茨木童子,E*****,ios服,SR
23658915,茨木童子,蓟*****,ios服,SR
23658916,海伦娜·布拉瓦茨基,d*****,ios服,SR
23658917,茨木童子,卫*****,ios服,SR
23658918,茨木童子,容*****,ios服,SR
23658919,弗兰肯斯坦,容*****,ios服,SR
23658920,茨木童子,9*****,安卓bili服,SR
23658921,茨木童子,9*****,安卓bili服,SR
23658922,茨木童子,9*****,安卓bili服,SR
23658923,茨木童子,9*****,安卓bili服,SR
23658924,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
23658925,骑士迪昂,扶*****,ios服,SR
23658926,源赖光,唉*****,安卓bili服,SSR
23658927,斯忒诺,唉*****,安卓bili服,SR
23658928,玛尔达,扶*****,ios服,SR
23658929,源赖光,天*****,ios服,SSR
23658930,茨木童子,晏*****,ios服,SR
23658931,罗摩,l*****,安卓bili服,SR
23658932,卫宫〔Assassin〕,兔*****,安卓bili服,SR
23658933,齐格飞,扶*****,ios服,SR
23658934,源赖光,宣*****,ios服,SSR
23658935,罗摩,雨*****,安卓bili服,SR
23658936,源赖光,c*****,安卓bili服,SSR
23658937,源赖光,容*****,ios服,SSR
23658938,齐格飞,屮*****,ios服,SR
23658939,安妮·伯妮＆玛莉·瑞德,姚*****,ios服,SR
23658940,茨木童子,政*****,ios服,SR
23658941,弗兰肯斯坦,冷*****,ios服,SR
23658942,源赖光,冷*****,ios服,SSR
23658943,阿斯托尔福,冷*****,ios服,SR
23658944,开膛手杰克,樱*****,安卓bili服,SSR
23658945,源赖光,a*****,安卓bili服,SSR
23658946,茨木童子,a*****,安卓bili服,SR
23658947,卡米拉,左*****,ios服,SR
23658948,源赖光,D*****,ios服,SSR
23658949,赫拉克勒斯,潇*****,安卓bili服,SR
23658950,源赖光,麥*****,安卓bili服,SSR
23658951,源赖光,坂*****,安卓bili服,SSR
23658952,玉藻猫,米*****,安卓联运服,SR
23658953,骑士迪昂,小*****,ios服,SR
23658954,茨木童子,M*****,ios服,SR
23658955,阿塔兰忒,逯*****,ios服,SR
23658956,玉藻猫,博*****,安卓bili服,SR
23658957,贝奥武夫,博*****,安卓bili服,SR
