id,info,rname,sname,star
20350561,斯忒诺,f*****,安卓bili服,SR
20350562,卫宫,8*****,ios服,SR
20350563,阿尔托莉雅·潘德拉贡,赌*****,安卓bili服,SSR
20350564,骑士迪昂,男*****,ios服,SR
20350565,卫宫〔Assassin〕,l*****,安卓bili服,SR
20350566,阿塔兰忒,a*****,ios服,SR
20350567,卫宫〔Assassin〕,J*****,ios服,SR
20350568,阿塔兰忒,J*****,ios服,SR
20350569,玉藻猫,5*****,安卓bili服,SR
20350570,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20350571,阿蒂拉,D*****,ios服,SSR
20350572,骑士迪昂,正*****,安卓bili服,SR
20350573,卫宫,u*****,安卓bili服,SR
20350574,卫宫〔Assassin〕,u*****,安卓bili服,SR
20350575,斯卡哈,可*****,安卓bili服,SSR
20350576,斯卡哈,L*****,安卓bili服,SSR
20350577,赫拉克勒斯,l*****,安卓bili服,SR
20350578,罗摩,l*****,安卓bili服,SR
20350579,斯卡哈,那*****,安卓bili服,SSR
20350580,骑士迪昂,焦*****,ios服,SR
20350581,兰斯洛特,4*****,安卓bili服,SR
20350582,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
20350583,迦尔纳,美*****,安卓bili服,SSR
20350584,斯卡哈,别*****,安卓联运服,SSR
20350585,阿蒂拉,忧*****,安卓bili服,SSR
20350586,阿斯托尔福,山*****,安卓bili服,SR
20350587,玉藻前,w*****,安卓bili服,SSR
20350588,芬恩·麦克库尔,M*****,ios服,SR
20350589,斯卡哈,研*****,ios服,SSR
20350590,芬恩·麦克库尔,c*****,安卓bili服,SR
20350591,芬恩·麦克库尔,送*****,安卓bili服,SR
