id,info,rname,sname,star
18026864,海伦娜·布拉瓦茨基,J*****,ios服,SR
18026865,玛丽·安托瓦内特,瑀*****,ios服,SR
18026866,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
18026867,斯忒诺,我*****,安卓bili服,SR
18026868,齐格飞,A*****,ios服,SR
18026869,卫宫,s*****,ios服,SR
18026870,赫拉克勒斯,D*****,ios服,SR
18026871,俄里翁,片*****,安卓bili服,SSR
18026872,玛尔达,陈*****,安卓bili服,SR
18026873,卡米拉,h*****,安卓bili服,SR
18026874,玉藻猫,憬*****,安卓bili服,SR
18026875,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18026876,兰斯洛特,e*****,安卓bili服,SR
18026877,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
18026878,卫宫,d*****,安卓bili服,SR
18026879,斯忒诺,w*****,安卓bili服,SR
18026880,弗兰肯斯坦,泠*****,安卓bili服,SR
18026881,斯卡哈,我*****,安卓bili服,SSR
18026882,斯卡哈,我*****,安卓bili服,SSR
18026883,卫宫,我*****,安卓bili服,SR
18026884,阿斯托尔福,a*****,安卓bili服,SR
18026885,赫拉克勒斯,穹*****,安卓bili服,SR
18026886,斯卡哈,v*****,安卓bili服,SSR
18026887,卫宫〔Assassin〕,双*****,ios服,SR
18026888,玉藻猫,婈*****,安卓bili服,SR
18026889,斯卡哈,投*****,安卓bili服,SSR
18026890,贝奥武夫,艾*****,安卓bili服,SR
18026891,齐格飞,爱*****,安卓bili服,SR
18026892,玛丽·安托瓦内特,沫*****,安卓联运服,SR
18026893,赫拉克勒斯,休*****,安卓bili服,SR
18026894,阿塔兰忒,咩*****,安卓bili服,SR
18026895,玉藻猫,1*****,ios服,SR
18026896,玉藻猫,不*****,安卓bili服,SR
18026897,贝奥武夫,L*****,ios服,SR
18026898,卫宫〔Assassin〕,津*****,安卓bili服,SR
18026899,伊丽莎白·巴托里,[*****,ios服,SR
18026900,斯卡哈,[*****,ios服,SSR
18026901,海伦娜·布拉瓦茨基,梓*****,ios服,SR
18026902,弗兰肯斯坦,l*****,安卓bili服,SR
18026903,莫德雷德,i*****,安卓bili服,SSR
18026904,玉藻前,c*****,安卓bili服,SSR
18026905,斯卡哈,萌*****,安卓bili服,SSR
18026906,玛尔达,冥*****,ios服,SR
18026907,齐格飞,从*****,安卓bili服,SR
18026908,芬恩·麦克库尔,爱*****,安卓联运服,SR
18026909,童谣,路*****,ios服,SR
18026910,弗兰肯斯坦,路*****,ios服,SR
18026911,卫宫,p*****,ios服,SR
18026912,卫宫,等*****,安卓bili服,SR
18026913,斯卡哈,m*****,安卓bili服,SSR
18026914,伊丽莎白·巴托里,乌*****,安卓bili服,SR
18026915,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
18026916,齐格飞,a*****,安卓bili服,SR
18026917,骑士迪昂,三*****,ios服,SR
18026918,阿斯托尔福,8*****,ios服,SR
18026919,兰斯洛特,冥*****,ios服,SR
18026920,赫拉克勒斯,p*****,安卓bili服,SR
18026921,玛尔达,◢*****,安卓bili服,SR
18026922,赫拉克勒斯,卤*****,ios服,SR
18026923,赫拉克勒斯,b*****,安卓bili服,SR
18026924,斯卡哈,初*****,ios服,SSR
18026925,弗兰肯斯坦,L*****,ios服,SR
18026926,骑士迪昂,f*****,安卓bili服,SR
18026927,弗兰肯斯坦,梦*****,安卓bili服,SR
18026928,斯卡哈,7*****,ios服,SSR
18026929,兰斯洛特,稀*****,安卓bili服,SR
18026930,卫宫,A*****,ios服,SR
18026931,尼禄·克劳狄乌斯,丧*****,ios服,SR
18026932,阿周那,D*****,安卓bili服,SSR
18026933,芬恩·麦克库尔,魂*****,ios服,SR
18026934,兰斯洛特,欧*****,安卓bili服,SR
18026935,南丁格尔,空*****,安卓bili服,SSR
18026936,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18026937,斯忒诺,z*****,安卓bili服,SR
18026938,斯卡哈,k*****,安卓bili服,SSR
18026939,玉藻猫,南*****,安卓bili服,SR
18026940,骑士迪昂,2*****,安卓bili服,SR
18026941,阿塔兰忒,d*****,ios服,SR
18026942,玛尔达,1*****,安卓bili服,SR
18026943,斯卡哈,暖*****,ios服,SSR
18026944,童谣,森*****,ios服,SR
18026945,斯卡哈,墨*****,安卓bili服,SSR
18026946,赫拉克勒斯,真*****,安卓bili服,SR
18026947,弗兰肯斯坦,我*****,安卓bili服,SR
18026948,兰斯洛特,猫*****,安卓bili服,SR
18026949,兰斯洛特,麻*****,安卓bili服,SR
18026950,斯卡哈,总*****,安卓bili服,SSR
18026951,俄里翁,缪*****,安卓bili服,SSR
18026952,阿斯托尔福,跪*****,ios服,SR
18026953,贝奥武夫,m*****,安卓bili服,SR
18026954,斯卡哈,循*****,安卓bili服,SSR
18026955,卡米拉,英*****,安卓bili服,SR
18026956,卡米拉,冰*****,安卓bili服,SR
18026957,赫拉克勒斯,冰*****,安卓bili服,SR
18026958,斯卡哈,A*****,安卓bili服,SSR
18026959,斯卡哈,n*****,安卓bili服,SSR
18026960,斯卡哈,岁*****,ios服,SSR
18026961,玛丽·安托瓦内特,英*****,安卓bili服,SR
18026962,罗摩,S*****,安卓bili服,SR
18026963,齐格飞,视*****,安卓bili服,SR
