id,info,rname,sname,star
7267990,玛丽·安托瓦内特,c*****,安卓bili服,SR
7267991,齐格飞,c*****,安卓bili服,SR
7267992,托马斯·爱迪生,赏*****,安卓bili服,SR
7267993,兰斯洛特,r*****,安卓bili服,SR
7267994,弗兰肯斯坦,佰*****,安卓bili服,SR
7267995,卫宫,i*****,ios服,SR
7267996,库·丘林[Alter],i*****,ios服,SSR
7267997,卫宫,t*****,安卓bili服,SR
7267998,托马斯·爱迪生,洛*****,ios服,SR
7267999,赫拉克勒斯,m*****,安卓bili服,SR
7268000,库·丘林[Alter],c*****,ios服,SSR
7268001,齐格飞,l*****,安卓bili服,SR
7268002,阿斯托尔福,o*****,安卓bili服,SR
7268003,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
7268004,库·丘林[Alter],f*****,ios服,SSR
7268005,托马斯·爱迪生,f*****,ios服,SR
7268006,托马斯·爱迪生,l*****,安卓bili服,SR
7268007,齐格飞,欣*****,安卓bili服,SR
7268008,玛丽·安托瓦内特,欣*****,安卓bili服,SR
7268009,贝奥武夫,欣*****,安卓bili服,SR
7268010,伊丽莎白·巴托里,y*****,安卓bili服,SR
7268011,玛丽·安托瓦内特,二*****,ios服,SR
7268012,弗兰肯斯坦,瞿*****,安卓bili服,SR
7268013,罗摩,x*****,安卓bili服,SR
7268014,伊丽莎白·巴托里,u*****,ios服,SR
7268015,南丁格尔,1*****,ios服,SSR
7268016,玛尔达,i*****,安卓bili服,SR
7268017,托马斯·爱迪生,n*****,安卓bili服,SR
7268018,玛尔达,w*****,安卓bili服,SR
7268019,托马斯·爱迪生,e*****,安卓bili服,SR
7268020,托马斯·爱迪生,0*****,安卓bili服,SR
