id,info,rname,sname,star
10589458,斯忒诺,池*****,安卓bili服,SR
10589459,开膛手杰克,阿*****,安卓bili服,SSR
10589460,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
10589461,玛丽·安托瓦内特,大*****,ios服,SR
10589462,斯忒诺,欣*****,安卓bili服,SR
10589463,阿斯托尔福,欣*****,安卓bili服,SR
10589464,酒吞童子,q*****,安卓bili服,SSR
10589465,贝奥武夫,a*****,安卓bili服,SR
10589466,玉藻猫,M*****,ios服,SR
10589467,阿斯托尔福,6*****,安卓bili服,SR
10589468,酒吞童子,x*****,安卓bili服,SSR
10589469,骑士迪昂,〖*****,安卓bili服,SR
10589470,酒吞童子,o*****,安卓bili服,SSR
10589471,玛尔达,只*****,安卓联运服,SR
10589472,兰斯洛特,r*****,安卓bili服,SR
10589473,贝奥武夫,余*****,ios服,SR
10589474,阿斯托尔福,g*****,安卓bili服,SR
10589475,酒吞童子,亚*****,ios服,SSR
10589476,酒吞童子,伽*****,ios服,SSR
10589477,赫拉克勒斯,あ*****,安卓bili服,SR
10589478,齐格飞,c*****,安卓bili服,SR
10589479,酒吞童子,咎*****,安卓bili服,SSR
10589480,阿塔兰忒,真*****,ios服,SR
10589481,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10589482,卫宫〔Assassin〕,1*****,安卓bili服,SR
10589483,阿斯托尔福,p*****,安卓bili服,SR
10589484,阿斯托尔福,钙*****,安卓bili服,SR
10589485,阿斯托尔福,如*****,安卓bili服,SR
10589486,骑士迪昂,沉*****,安卓bili服,SR
10589487,骑士迪昂,三*****,安卓bili服,SR
10589488,酒吞童子,茶*****,ios服,SSR
