id,info,rname,sname,star
18892880,兰斯洛特,A*****,安卓bili服,SR
18892881,俄里翁,r*****,安卓bili服,SSR
18892882,赫拉克勒斯,J*****,ios服,SR
18892883,海伦娜·布拉瓦茨基,脚*****,安卓bili服,SR
18892884,阿塔兰忒,髴*****,安卓联运服,SR
18892885,斯卡哈,x*****,安卓bili服,SSR
18892886,玉藻猫,时*****,安卓bili服,SR
18892887,俄里翁,7*****,安卓bili服,SSR
18892888,斯卡哈,D*****,安卓bili服,SSR
18892889,伊丽莎白·巴托里,5*****,安卓bili服,SR
18892890,斯卡哈,祝*****,安卓bili服,SSR
18892891,阿斯托尔福,p*****,安卓bili服,SR
18892892,俄里翁,咸*****,ios服,SSR
18892893,骑士迪昂,夜*****,ios服,SR
18892894,齐格飞,f*****,安卓bili服,SR
18892895,芬恩·麦克库尔,2*****,ios服,SR
18892896,骑士迪昂,f*****,安卓bili服,SR
18892897,开膛手杰克,A*****,安卓bili服,SSR
18892898,斯卡哈,绿*****,安卓bili服,SSR
18892899,赫拉克勒斯,i*****,安卓bili服,SR
18892900,斯卡哈,九*****,安卓bili服,SSR
18892901,卫宫,f*****,安卓bili服,SR
18892902,玛丽·安托瓦内特,可*****,安卓bili服,SR
18892903,赫拉克勒斯,硬*****,安卓bili服,SR
18892904,莫德雷德,太*****,安卓bili服,SSR
18892905,赫拉克勒斯,奥*****,安卓bili服,SR
18892906,弗兰肯斯坦,急*****,ios服,SR
18892907,斯卡哈,大*****,ios服,SSR
18892908,玉藻猫,b*****,安卓bili服,SR
18892909,斯卡哈,任*****,ios服,SSR
18892910,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18892911,斯忒诺,d*****,安卓bili服,SR
18892912,兰斯洛特,c*****,安卓bili服,SR
18892913,骑士迪昂,3*****,安卓bili服,SR
18892914,卡米拉,P*****,安卓bili服,SR
18892915,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18892916,卫宫,4*****,安卓bili服,SR
18892917,弗朗西斯·德雷克,就*****,ios服,SSR
18892918,海伦娜·布拉瓦茨基,就*****,ios服,SR
18892919,芬恩·麦克库尔,8*****,安卓bili服,SR
18892920,兰斯洛特,x*****,安卓bili服,SR
18892921,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18892922,斯卡哈,e*****,ios服,SSR
18892923,阿斯托尔福,g*****,安卓bili服,SR
18892924,卡米拉,p*****,安卓bili服,SR
18892925,贞德,天*****,安卓联运服,SSR
18892926,玛尔达,咖*****,安卓bili服,SR
18892927,骑士迪昂,f*****,安卓bili服,SR
18892928,齐格飞,f*****,安卓bili服,SR
18892929,伊丽莎白·巴托里,J*****,安卓bili服,SR
18892930,俄里翁,a*****,安卓bili服,SSR
18892931,斯卡哈,鱼*****,安卓bili服,SSR
18892932,弗兰肯斯坦,简*****,安卓bili服,SR
18892933,斯卡哈,E*****,ios服,SSR
18892934,阿斯托尔福,一*****,安卓bili服,SR
18892935,斯卡哈,8*****,ios服,SSR
18892936,玛丽·安托瓦内特,8*****,ios服,SR
18892937,安妮·伯妮＆玛莉·瑞德,富*****,安卓bili服,SR
18892938,卫宫,q*****,安卓bili服,SR
18892939,阿斯托尔福,我*****,安卓bili服,SR
18892940,玛丽·安托瓦内特,h*****,安卓bili服,SR
18892941,斯忒诺,l*****,安卓bili服,SR
18892942,玉藻猫,小*****,ios服,SR
18892943,芬恩·麦克库尔,W*****,安卓bili服,SR
18892944,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18892945,斯卡哈,1*****,ios服,SSR
18892946,阿尔托莉雅·潘德拉贡,赏*****,安卓bili服,SSR
18892947,斯卡哈,赏*****,安卓bili服,SSR
18892948,斯卡哈,赏*****,安卓bili服,SSR
18892949,卫宫,K*****,安卓bili服,SR
18892950,卫宫,1*****,ios服,SR
18892951,斯卡哈,独*****,ios服,SSR
18892952,卫宫,0*****,ios服,SR
18892953,罗摩,m*****,安卓bili服,SR
18892954,阿塔兰忒,m*****,安卓bili服,SR
18892955,阿尔托莉雅·潘德拉贡,衾*****,ios服,SSR
18892956,玛丽·安托瓦内特,雪*****,ios服,SR
18892957,童谣,小*****,ios服,SR
18892958,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18892959,斯卡哈,铃*****,安卓bili服,SSR
18892960,海伦娜·布拉瓦茨基,8*****,ios服,SR
18892961,齐格飞,7*****,安卓bili服,SR
18892962,斯卡哈,w*****,安卓bili服,SSR
18892963,卫宫,d*****,安卓bili服,SR
18892964,玉藻猫,ཌ*****,安卓bili服,SR
18892965,斯卡哈,研*****,ios服,SSR
18892966,赫拉克勒斯,±*****,安卓bili服,SR
18892967,骑士迪昂,H*****,安卓bili服,SR
18892968,玉藻猫,t*****,安卓bili服,SR
18892969,阿斯托尔福,卓*****,安卓bili服,SR
18892970,卫宫,公*****,安卓bili服,SR
18892971,弗拉德三世,f*****,ios服,SSR
18892972,齐格飞,w*****,安卓bili服,SR
18892973,芬恩·麦克库尔,7*****,安卓bili服,SR
18892974,童谣,d*****,安卓bili服,SR
18892975,贞德,w*****,安卓bili服,SSR
18892976,罗摩,f*****,安卓bili服,SR
18892977,卡米拉,n*****,安卓bili服,SR
18892978,玛尔达,n*****,安卓bili服,SR
18892979,兰斯洛特,r*****,ios服,SR
