id,info,rname,sname,star
14659585,玄奘三藏,z*****,安卓bili服,SSR
14659586,玄奘三藏,孤*****,ios服,SSR
14659587,玄奘三藏,f*****,安卓bili服,SSR
14659588,阿塔兰忒,s*****,安卓bili服,SR
14659589,李书文,寿*****,安卓bili服,SR
14659590,卡米拉,娇*****,安卓bili服,SR
14659591,玉藻前,娇*****,安卓bili服,SSR
14659592,阿尔托莉雅·潘德拉贡〔Alter〕,寻*****,安卓bili服,SR
14659593,贞德,寻*****,安卓bili服,SSR
14659594,玛丽·安托瓦内特,s*****,安卓bili服,SR
14659595,玄奘三藏,殫*****,安卓bili服,SSR
14659596,卡米拉,殫*****,安卓bili服,SR
14659597,李书文,殫*****,安卓bili服,SR
14659598,玄奘三藏,殫*****,安卓bili服,SSR
14659599,伊丽莎白·巴托里,s*****,ios服,SR
14659600,卡米拉,紫*****,ios服,SR
14659601,齐格飞,x*****,安卓bili服,SR
14659602,赫拉克勒斯,东*****,安卓bili服,SR
14659603,玄奘三藏,オ*****,ios服,SSR
14659604,库·丘林[Alter],u*****,安卓bili服,SSR
14659605,斯忒诺,x*****,安卓bili服,SR
14659606,迦尔纳,H*****,ios服,SSR
14659607,玛丽·安托瓦内特,9*****,ios服,SR
14659608,李书文,b*****,ios服,SR
14659609,斯忒诺,荒*****,安卓bili服,SR
14659610,玄奘三藏,萌*****,安卓bili服,SSR
14659611,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
14659612,赫拉克勒斯,门*****,安卓联运服,SR
14659613,莫德雷德,u*****,安卓bili服,SSR
14659614,李书文,小*****,ios服,SR
14659615,赫拉克勒斯,米*****,安卓联运服,SR
14659616,玉藻猫,z*****,安卓bili服,SR
14659617,齐格飞,d*****,安卓bili服,SR
14659618,李书文,7*****,ios服,SR
14659619,玄奘三藏,1*****,安卓bili服,SSR
14659620,玄奘三藏,0*****,安卓bili服,SSR
14659621,李书文,Z*****,ios服,SR
14659622,齐格飞,j*****,安卓bili服,SR
14659623,卡米拉,x*****,安卓bili服,SR
14659624,玛丽·安托瓦内特,t*****,安卓bili服,SR
14659625,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14659626,开膛手杰克,汲*****,安卓bili服,SSR
14659627,贝奥武夫,阿*****,安卓bili服,SR
14659628,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14659629,伊丽莎白·巴托里,p*****,安卓bili服,SR
14659630,伊丽莎白·巴托里,p*****,安卓bili服,SR
14659631,赫拉克勒斯,l*****,安卓bili服,SR
14659632,库·丘林[Alter],余*****,安卓bili服,SSR
14659633,玄奘三藏,6*****,ios服,SSR
14659634,骑士迪昂,s*****,安卓bili服,SR
14659635,兰斯洛特,舌*****,安卓bili服,SR
14659636,阿尔托莉雅·潘德拉贡,舌*****,安卓bili服,SSR
14659637,卫宫,i*****,安卓bili服,SR
14659638,玛丽·安托瓦内特,e*****,安卓bili服,SR
14659639,卫宫,u*****,安卓bili服,SR
14659640,玛尔达,o*****,安卓bili服,SR
14659641,阿塔兰忒,酒*****,ios服,SR
14659642,伊丽莎白·巴托里,酒*****,ios服,SR
14659643,童谣,酒*****,ios服,SR
14659644,芬恩·麦克库尔,d*****,安卓bili服,SR
14659645,玛丽·安托瓦内特,i*****,安卓bili服,SR
14659646,卫宫,l*****,安卓bili服,SR
14659647,伊丽莎白·巴托里,l*****,安卓bili服,SR
14659648,李书文,Ä*****,安卓bili服,SR
14659649,伊丽莎白·巴托里,s*****,安卓bili服,SR
14659650,卡米拉,b*****,安卓bili服,SR
14659651,齐格飞,b*****,安卓bili服,SR
14659652,南丁格尔,J*****,安卓bili服,SSR
14659653,李书文,蓝*****,安卓bili服,SR
14659654,玄奘三藏,蓝*****,安卓bili服,SSR
14659655,玉藻猫,蓝*****,安卓bili服,SR
14659656,玄奘三藏,蓝*****,安卓bili服,SSR
14659657,李书文,7*****,安卓bili服,SR
14659658,卫宫〔Assassin〕,v*****,安卓bili服,SR
14659659,玄奘三藏,v*****,安卓bili服,SSR
14659660,玛尔达,卫*****,安卓bili服,SR
14659661,阿斯托尔福,S*****,安卓bili服,SR
14659662,伊丽莎白·巴托里,f*****,安卓bili服,SR
14659663,骑士迪昂,咕*****,安卓联运服,SR
14659664,骑士迪昂,昊*****,安卓bili服,SR
14659665,贝奥武夫,这*****,安卓bili服,SR
14659666,玄奘三藏,绿*****,安卓bili服,SSR
14659667,玄奘三藏,4*****,ios服,SSR
14659668,玛尔达,1*****,ios服,SR
14659669,玄奘三藏,b*****,ios服,SSR
14659670,李书文,c*****,安卓bili服,SR
14659671,阿蒂拉,2*****,ios服,SSR
14659672,卫宫,白*****,安卓bili服,SR
14659673,阿斯托尔福,l*****,安卓bili服,SR
14659674,玄奘三藏,l*****,安卓bili服,SSR
14659675,弗朗西斯·德雷克,轻*****,安卓联运服,SSR
14659676,俄里翁,融*****,安卓bili服,SSR
14659677,玄奘三藏,融*****,安卓bili服,SSR
14659678,骑士迪昂,n*****,安卓bili服,SR
14659679,玄奘三藏,1*****,安卓bili服,SSR
14659680,李书文,m*****,安卓bili服,SR
14659681,玄奘三藏,M*****,ios服,SSR
14659682,骑士迪昂,弗*****,安卓联运服,SR
14659683,玉藻猫,x*****,安卓bili服,SR
14659684,玉藻前,惘*****,安卓bili服,SSR
