id,info,rname,sname,star
8858544,玛尔达,i*****,安卓bili服,SR
8858545,玉藻猫,i*****,安卓bili服,SR
8858546,玛丽·安托瓦内特,l*****,安卓bili服,SR
8858547,齐格飞,l*****,安卓bili服,SR
8858548,贝奥武夫,y*****,安卓bili服,SR
8858549,赫拉克勒斯,u*****,安卓bili服,SR
8858550,海伦娜·布拉瓦茨基,3*****,ios服,SR
8858551,坂田金时,k*****,安卓bili服,SSR
8858552,坂田金时,h*****,安卓bili服,SSR
8858553,斯忒诺,堕*****,安卓bili服,SR
8858554,骑士迪昂,a*****,安卓bili服,SR
8858555,玉藻猫,v*****,安卓bili服,SR
8858556,玛丽·安托瓦内特,z*****,安卓bili服,SR
8858557,玛丽·安托瓦内特,娴*****,安卓bili服,SR
8858558,伊丽莎白·巴托里,k*****,安卓联运服,SR
8858559,玛丽·安托瓦内特,谢*****,ios服,SR
8858560,卡米拉,徐*****,安卓bili服,SR
8858561,玛尔达,l*****,安卓bili服,SR
8858562,玉藻猫,v*****,安卓bili服,SR
8858563,弗兰肯斯坦,反*****,安卓bili服,SR
8858564,骑士迪昂,d*****,安卓bili服,SR
8858565,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8858566,骑士迪昂,k*****,安卓bili服,SR
8858567,安妮·伯妮＆玛莉·瑞德,血*****,安卓联运服,SR
8858568,斯忒诺,u*****,ios服,SR
8858569,玉藻猫,a*****,安卓bili服,SR
8858570,斯忒诺,阿*****,安卓bili服,SR
8858571,玛尔达,a*****,安卓bili服,SR
8858572,齐格飞,a*****,安卓bili服,SR
8858573,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8858574,卫宫,j*****,安卓bili服,SR
