id,info,rname,sname,star
12078623,安妮·伯妮＆玛莉·瑞德,贾*****,安卓bili服,SR
12078624,玉藻猫,中*****,ios服,SR
12078625,玛尔达,卖*****,安卓bili服,SR
12078626,弗拉德三世,8*****,ios服,SSR
12078627,卡米拉,学*****,安卓bili服,SR
12078628,赫拉克勒斯,s*****,安卓bili服,SR
12078629,伊丽莎白·巴托里,z*****,安卓bili服,SR
12078630,斯忒诺,b*****,安卓bili服,SR
12078631,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12078632,芬恩·麦克库尔,9*****,ios服,SR
12078633,玛尔达,v*****,安卓bili服,SR
12078634,玛尔达,9*****,ios服,SR
12078635,莫德雷德,9*****,ios服,SSR
12078636,阿斯托尔福,枫*****,ios服,SR
12078637,酒吞童子,廖*****,ios服,SSR
12078638,童谣,b*****,安卓bili服,SR
12078639,赫拉克勒斯,b*****,安卓bili服,SR
12078640,赫拉克勒斯,a*****,安卓bili服,SR
12078641,酒吞童子,玉*****,安卓bili服,SSR
12078642,罗摩,天*****,ios服,SR
12078643,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12078644,弗兰肯斯坦,绿*****,ios服,SR
12078645,骑士迪昂,7*****,ios服,SR
12078646,开膛手杰克,下*****,安卓bili服,SSR
12078647,伊丽莎白·巴托里,5*****,ios服,SR
12078648,卡米拉,F*****,ios服,SR
12078649,伊丽莎白·巴托里,F*****,ios服,SR
12078650,齐格飞,e*****,安卓bili服,SR
12078651,贝奥武夫,w*****,安卓bili服,SR
12078652,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12078653,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
