id,info,rname,sname,star
17487217,赫拉克勒斯,4*****,ios服,SR
17487218,卡米拉,r*****,安卓bili服,SR
17487219,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17487220,赫拉克勒斯,并*****,ios服,SR
17487221,玛尔达,n*****,ios服,SR
17487222,斯卡哈,筽*****,安卓bili服,SSR
17487223,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17487224,莫德雷德,c*****,安卓bili服,SSR
17487225,海伦娜·布拉瓦茨基,软*****,安卓联运服,SR
17487226,罗摩,8*****,ios服,SR
17487227,齐格飞,罗*****,安卓bili服,SR
17487228,斯卡哈,晨*****,ios服,SSR
17487229,海伦娜·布拉瓦茨基,4*****,ios服,SR
17487230,弗朗西斯·德雷克,0*****,安卓bili服,SSR
17487231,罗摩,9*****,安卓bili服,SR
17487232,卫宫〔Assassin〕,9*****,安卓bili服,SR
17487233,玛丽·安托瓦内特,0*****,安卓bili服,SR
17487234,齐格飞,0*****,安卓bili服,SR
17487235,弗拉德三世,l*****,安卓bili服,SSR
17487236,卡米拉,W*****,安卓bili服,SR
17487237,阿斯托尔福,☆*****,安卓bili服,SR
17487238,斯忒诺,c*****,ios服,SR
17487239,弗兰肯斯坦,屮*****,安卓bili服,SR
17487240,斯忒诺,e*****,ios服,SR
17487241,玉藻猫,1*****,安卓bili服,SR
17487242,童谣,1*****,安卓bili服,SR
17487243,赫拉克勒斯,i*****,安卓bili服,SR
17487244,玛丽·安托瓦内特,i*****,安卓bili服,SR
17487245,骑士迪昂,好*****,ios服,SR
17487246,骑士迪昂,o*****,ios服,SR
17487247,库·丘林[Alter],1*****,安卓bili服,SSR
17487248,玛尔达,1*****,ios服,SR
17487249,阿斯托尔福,冰*****,安卓联运服,SR
17487250,玛尔达,一*****,安卓bili服,SR
17487251,芬恩·麦克库尔,雷*****,安卓bili服,SR
17487252,斯卡哈,雷*****,安卓bili服,SSR
17487253,童谣,牧*****,ios服,SR
17487254,兰斯洛特,牧*****,ios服,SR
17487255,俄里翁,p*****,安卓bili服,SSR
17487256,伊丽莎白·巴托里,p*****,安卓bili服,SR
17487257,开膛手杰克,东*****,安卓bili服,SSR
17487258,开膛手杰克,狱*****,ios服,SSR
17487259,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
17487260,斯卡哈,9*****,安卓bili服,SSR
17487261,玛尔达,3*****,安卓bili服,SR
17487262,斯卡哈,0*****,安卓bili服,SSR
17487263,骑士迪昂,C*****,ios服,SR
17487264,阿斯托尔福,叶*****,ios服,SR
17487265,童谣,玛*****,ios服,SR
17487266,斯卡哈,a*****,安卓bili服,SSR
17487267,阿蒂拉,d*****,安卓bili服,SSR
17487268,南丁格尔,吾*****,ios服,SSR
17487269,玉藻猫,吾*****,ios服,SR
17487270,阿尔托莉雅·潘德拉贡,乔*****,安卓bili服,SSR
17487271,贝奥武夫,阿*****,安卓联运服,SR
17487272,童谣,阿*****,安卓联运服,SR
17487273,俄里翁,爸*****,ios服,SSR
17487274,兰斯洛特,8*****,ios服,SR
17487275,玛尔达,a*****,安卓bili服,SR
17487276,卡米拉,T*****,安卓bili服,SR
17487277,赫拉克勒斯,L*****,ios服,SR
17487278,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
17487279,斯忒诺,r*****,安卓bili服,SR
17487280,骑士迪昂,d*****,ios服,SR
17487281,斯卡哈,黄*****,ios服,SSR
17487282,玛丽·安托瓦内特,黄*****,ios服,SR
17487283,齐格飞,蔓*****,安卓bili服,SR
17487284,斯忒诺,蔓*****,安卓bili服,SR
17487285,玛尔达,七*****,ios服,SR
17487286,斯卡哈,e*****,ios服,SSR
17487287,赫拉克勒斯,c*****,安卓bili服,SR
17487288,弗兰肯斯坦,源*****,ios服,SR
17487289,玉藻猫,碎*****,安卓bili服,SR
17487290,斯卡哈,1*****,安卓bili服,SSR
17487291,斯卡哈,遗*****,安卓bili服,SSR
17487292,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17487293,海伦娜·布拉瓦茨基,想*****,ios服,SR
17487294,贝奥武夫,天*****,安卓bili服,SR
17487295,芬恩·麦克库尔,思*****,安卓bili服,SR
17487296,弗拉德三世,思*****,安卓bili服,SSR
17487297,玉藻猫,s*****,安卓bili服,SR
17487298,斯忒诺,s*****,安卓bili服,SR
17487299,赫拉克勒斯,s*****,安卓bili服,SR
17487300,赫拉克勒斯,2*****,ios服,SR
17487301,卫宫,2*****,ios服,SR
17487302,童谣,2*****,ios服,SR
17487303,玉藻猫,c*****,安卓bili服,SR
17487304,骑士迪昂,c*****,安卓bili服,SR
17487305,卡米拉,v*****,安卓bili服,SR
17487306,斯卡哈,c*****,安卓bili服,SSR
17487307,弗兰肯斯坦,墨*****,安卓bili服,SR
17487308,童谣,爱*****,ios服,SR
17487309,玛尔达,维*****,ios服,SR
17487310,赫拉克勒斯,f*****,安卓bili服,SR
17487311,骑士迪昂,w*****,安卓bili服,SR
17487312,贞德,z*****,安卓bili服,SSR
17487313,斯卡哈,t*****,安卓bili服,SSR
17487314,赫拉克勒斯,青*****,ios服,SR
17487315,骑士迪昂,x*****,安卓bili服,SR
17487316,阿塔兰忒,点*****,安卓bili服,SR
