id,info,rname,sname,star
8023968,托马斯·爱迪生,e*****,安卓bili服,SR
8023969,托马斯·爱迪生,p*****,ios服,SR
8023970,骑士迪昂,张*****,安卓联运服,SR
8023971,库·丘林[Alter],e*****,安卓bili服,SSR
8023972,卫宫〔Assassin〕,r*****,安卓bili服,SR
8023973,托马斯·爱迪生,o*****,ios服,SR
8023974,卫宫,o*****,ios服,SR
8023975,贝奥武夫,d*****,ios服,SR
8023976,库·丘林[Alter],3*****,ios服,SSR
8023977,库·丘林[Alter],轻*****,安卓bili服,SSR
8023978,齐格飞,夏*****,安卓bili服,SR
8023979,赫拉克勒斯,D*****,ios服,SR
8023980,卡米拉,f*****,安卓bili服,SR
8023981,托马斯·爱迪生,d*****,ios服,SR
8023982,库·丘林[Alter],d*****,ios服,SSR
8023983,贝奥武夫,r*****,安卓bili服,SR
8023984,卫宫〔Assassin〕,c*****,安卓bili服,SR
8023985,托马斯·爱迪生,j*****,安卓bili服,SR
8023986,赫拉克勒斯,r*****,安卓bili服,SR
8023987,莫德雷德,b*****,ios服,SSR
8023988,童谣,M*****,安卓bili服,SR
8023989,芬恩·麦克库尔,j*****,安卓bili服,SR
8023990,库·丘林[Alter],G*****,ios服,SSR
8023991,库·丘林[Alter],微*****,安卓bili服,SSR
8023992,库·丘林[Alter],8*****,安卓bili服,SSR
8023993,伊丽莎白·巴托里,u*****,安卓bili服,SR
8023994,齐格飞,g*****,安卓bili服,SR
8023995,迦尔纳,【*****,ios服,SSR
8023996,托马斯·爱迪生,q*****,安卓bili服,SR
8023997,骑士迪昂,三*****,安卓bili服,SR
8023998,托马斯·爱迪生,m*****,安卓bili服,SR
