id,info,rname,sname,star
15993696,玛尔达,X*****,安卓bili服,SR
15993697,玄奘三藏,f*****,安卓bili服,SSR
15993698,诸葛孔明〔埃尔梅罗Ⅱ世〕,激*****,安卓bili服,SSR
15993699,罗摩,小*****,ios服,SR
15993700,玉藻猫,7*****,ios服,SR
15993701,莫德雷德,2*****,ios服,SSR
15993702,弗拉德三世,布*****,安卓bili服,SSR
15993703,赫拉克勒斯,游*****,ios服,SR
15993704,玛丽·安托瓦内特,b*****,安卓bili服,SR
15993705,卡米拉,d*****,ios服,SR
15993706,尼古拉·特斯拉,d*****,ios服,SSR
15993707,齐格飞,e*****,安卓bili服,SR
15993708,卡米拉,e*****,安卓bili服,SR
15993709,卡米拉,空*****,ios服,SR
15993710,童谣,9*****,安卓bili服,SR
15993711,骑士迪昂,d*****,安卓bili服,SR
15993712,伊丽莎白·巴托里,f*****,安卓bili服,SR
15993713,罗摩,4*****,ios服,SR
15993714,玛尔达,瑞*****,安卓联运服,SR
15993715,南丁格尔,麟*****,ios服,SSR
15993716,阿塔兰忒,h*****,ios服,SR
15993717,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15993718,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,安卓bili服,SSR
15993719,莫德雷德,q*****,安卓bili服,SSR
15993720,伊丽莎白·巴托里,-*****,ios服,SR
15993721,玉藻猫,s*****,安卓bili服,SR
15993722,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15993723,玄奘三藏,✾*****,安卓bili服,SSR
15993724,斯忒诺,✾*****,安卓bili服,SR
15993725,卡米拉,m*****,安卓bili服,SR
15993726,齐格飞,7*****,安卓bili服,SR
