id,info,rname,sname,star
21762866,茨木童子,c*****,ios服,SR
21762867,赫拉克勒斯,r*****,ios服,SR
21762868,茨木童子,i*****,安卓bili服,SR
21762869,茨木童子,一*****,ios服,SR
21762870,源赖光,d*****,ios服,SSR
21762871,源赖光,w*****,安卓bili服,SSR
21762872,茨木童子,p*****,安卓bili服,SR
21762873,源赖光,1*****,ios服,SSR
21762874,源赖光,从*****,安卓bili服,SSR
21762875,源赖光,t*****,安卓bili服,SSR
21762876,罗摩,4*****,安卓bili服,SR
21762877,卫宫,7*****,ios服,SR
21762878,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
21762879,托马斯·爱迪生,d*****,安卓bili服,SR
21762880,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
21762881,玛尔达,C*****,安卓bili服,SR
21762882,阿蒂拉,q*****,安卓bili服,SSR
21762883,茨木童子,C*****,安卓bili服,SR
21762884,茨木童子,l*****,安卓bili服,SR
21762885,齐格飞,贾*****,安卓bili服,SR
21762886,茨木童子,a*****,安卓bili服,SR
21762887,弗兰肯斯坦,a*****,安卓bili服,SR
21762888,齐格飞,s*****,安卓bili服,SR
21762889,海伦娜·布拉瓦茨基,d*****,ios服,SR
21762890,源赖光,d*****,ios服,SSR
21762891,茨木童子,爱*****,ios服,SR
21762892,源赖光,爱*****,ios服,SSR
21762893,茨木童子,w*****,安卓bili服,SR
21762894,茨木童子,神*****,安卓bili服,SR
21762895,茨木童子,h*****,安卓bili服,SR
21762896,玛丽·安托瓦内特,9*****,安卓bili服,SR
