id,info,rname,sname,star
11427899,玛丽·安托瓦内特,1*****,安卓bili服,SR
11427900,玉藻猫,x*****,安卓bili服,SR
11427901,骑士迪昂,i*****,安卓bili服,SR
11427902,玛尔达,k*****,安卓bili服,SR
11427903,玉藻猫,k*****,安卓bili服,SR
11427904,卡米拉,g*****,安卓bili服,SR
11427905,斯忒诺,醉*****,ios服,SR
11427906,玉藻猫,毋*****,ios服,SR
11427907,阿斯托尔福,w*****,安卓bili服,SR
11427908,阿塔兰忒,葬*****,ios服,SR
11427909,酒吞童子,动*****,安卓bili服,SSR
11427910,贞德,8*****,安卓bili服,SSR
11427911,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11427912,玉藻前,6*****,安卓bili服,SSR
11427913,骑士迪昂,绿*****,安卓bili服,SR
11427914,卡米拉,z*****,安卓bili服,SR
11427915,齐格飞,z*****,安卓bili服,SR
11427916,赫拉克勒斯,d*****,安卓bili服,SR
11427917,阿塔兰忒,b*****,安卓bili服,SR
11427918,安妮·伯妮＆玛莉·瑞德,过*****,ios服,SR
11427919,阿塔兰忒,过*****,ios服,SR
11427920,卫宫,过*****,ios服,SR
11427921,齐格飞,e*****,安卓bili服,SR
11427922,卡米拉,c*****,ios服,SR
11427923,卡米拉,e*****,安卓bili服,SR
11427924,玛尔达,k*****,ios服,SR
11427925,玛丽·安托瓦内特,h*****,安卓bili服,SR
11427926,卫宫,h*****,安卓bili服,SR
11427927,赫拉克勒斯,q*****,安卓bili服,SR
11427928,卫宫〔Assassin〕,5*****,ios服,SR
11427929,罗摩,没*****,安卓bili服,SR
