id,info,rname,sname,star
17037990,斯卡哈,高*****,安卓bili服,SSR
17037991,阿斯托尔福,b*****,安卓bili服,SR
17037992,齐格飞,t*****,安卓bili服,SR
17037993,阿塔兰忒,e*****,安卓bili服,SR
17037994,贝奥武夫,凉*****,安卓bili服,SR
17037995,斯卡哈,r*****,安卓bili服,SSR
17037996,卫宫〔Assassin〕,r*****,安卓bili服,SR
17037997,卡米拉,亡*****,安卓bili服,SR
17037998,斯卡哈,扯*****,安卓bili服,SSR
17037999,阿塔兰忒,r*****,安卓bili服,SR
17038000,贝奥武夫,t*****,安卓bili服,SR
17038001,斯卡哈,l*****,安卓bili服,SSR
17038002,斯卡哈,l*****,安卓bili服,SSR
17038003,俄里翁,5*****,安卓bili服,SSR
17038004,伊丽莎白·巴托里,e*****,安卓bili服,SR
17038005,玛丽·安托瓦内特,m*****,安卓bili服,SR
17038006,玛丽·安托瓦内特,m*****,安卓bili服,SR
17038007,骑士迪昂,c*****,ios服,SR
17038008,斯卡哈,2*****,安卓联运服,SSR
17038009,斯卡哈,r*****,安卓bili服,SSR
17038010,阿塔兰忒,q*****,安卓bili服,SR
17038011,斯卡哈,a*****,ios服,SSR
17038012,斯卡哈,知*****,安卓bili服,SSR
17038013,罗摩,叶*****,安卓bili服,SR
17038014,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
17038015,斯卡哈,i*****,安卓bili服,SSR
17038016,芬恩·麦克库尔,水*****,安卓bili服,SR
17038017,赫拉克勒斯,早*****,ios服,SR
17038018,斯卡哈,晋*****,安卓bili服,SSR
17038019,芬恩·麦克库尔,晋*****,安卓bili服,SR
17038020,芬恩·麦克库尔,w*****,安卓bili服,SR
17038021,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
17038022,阿斯托尔福,1*****,安卓bili服,SR
17038023,玛丽·安托瓦内特,p*****,ios服,SR
17038024,斯卡哈,p*****,ios服,SSR
17038025,卫宫〔Assassin〕,B*****,安卓bili服,SR
17038026,斯卡哈,q*****,ios服,SSR
17038027,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17038028,童谣,u*****,安卓bili服,SR
17038029,弗兰肯斯坦,l*****,ios服,SR
17038030,玛尔达,l*****,ios服,SR
17038031,弗兰肯斯坦,n*****,安卓bili服,SR
17038032,齐格飞,n*****,安卓bili服,SR
17038033,卡米拉,i*****,ios服,SR
17038034,玛丽·安托瓦内特,0*****,安卓bili服,SR
17038035,阿周那,紫*****,ios服,SSR
17038036,玛丽·安托瓦内特,爱*****,ios服,SR
17038037,贝奥武夫,雷*****,安卓联运服,SR
17038038,卡米拉,B*****,ios服,SR
17038039,骑士迪昂,e*****,ios服,SR
17038040,卡米拉,s*****,安卓bili服,SR
17038041,海伦娜·布拉瓦茨基,初*****,ios服,SR
17038042,弗兰肯斯坦,1*****,ios服,SR
17038043,玛尔达,1*****,ios服,SR
17038044,阿周那,叽*****,安卓bili服,SSR
17038045,斯卡哈,叽*****,安卓bili服,SSR
17038046,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
17038047,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17038048,弗拉德三世,3*****,ios服,SSR
17038049,玛尔达,3*****,安卓bili服,SR
17038050,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
17038051,斯卡哈,q*****,安卓bili服,SSR
17038052,兰斯洛特,a*****,ios服,SR
17038053,卡米拉,酱*****,安卓bili服,SR
17038054,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17038055,玉藻猫,4*****,安卓bili服,SR
17038056,斯忒诺,咕*****,安卓bili服,SR
17038057,童谣,1*****,ios服,SR
17038058,玛丽·安托瓦内特,结*****,安卓bili服,SR
17038059,卫宫,结*****,安卓bili服,SR
17038060,斯卡哈,g*****,安卓bili服,SSR
17038061,玛丽·安托瓦内特,e*****,安卓bili服,SR
17038062,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17038063,玛丽·安托瓦内特,段*****,安卓bili服,SR
17038064,赫拉克勒斯,欧*****,安卓bili服,SR
17038065,安妮·伯妮＆玛莉·瑞德,噢*****,安卓联运服,SR
17038066,阿塔兰忒,g*****,ios服,SR
17038067,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17038068,童谣,p*****,安卓bili服,SR
17038069,芬恩·麦克库尔,m*****,安卓bili服,SR
17038070,阿塔兰忒,朱*****,ios服,SR
17038071,芬恩·麦克库尔,朱*****,ios服,SR
17038072,骑士迪昂,d*****,ios服,SR
17038073,斯卡哈,晨*****,安卓bili服,SSR
17038074,童谣,查*****,ios服,SR
17038075,玛丽·安托瓦内特,A*****,安卓bili服,SR
17038076,贝奥武夫,从*****,ios服,SR
17038077,斯卡哈,p*****,安卓bili服,SSR
17038078,赫拉克勒斯,千*****,安卓bili服,SR
17038079,齐格飞,千*****,安卓bili服,SR
17038080,斯卡哈,p*****,安卓bili服,SSR
17038081,阿斯托尔福,c*****,ios服,SR
17038082,玉藻猫,Q*****,ios服,SR
17038083,卫宫,贞*****,安卓bili服,SR
17038084,斯卡哈,v*****,ios服,SSR
17038085,童谣,v*****,ios服,SR
17038086,斯卡哈,O*****,安卓bili服,SSR
17038087,阿塔兰忒,S*****,安卓bili服,SR
17038088,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
17038089,贝奥武夫,a*****,安卓bili服,SR
