id,info,rname,sname,star
26144390,源赖光,j*****,安卓bili服,SSR
26144391,斯忒诺,米*****,安卓bili服,SR
26144392,卫宫,9*****,ios服,SR
26144393,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,安卓bili服,SSR
26144394,卫宫,项*****,安卓bili服,SR
26144395,玛尔达,项*****,安卓bili服,SR
26144396,安妮·伯妮＆玛莉·瑞德,项*****,安卓bili服,SR
26144397,源赖光,t*****,ios服,SSR
26144398,童谣,c*****,ios服,SR
26144399,源赖光,V*****,安卓bili服,SSR
26144400,阿蒂拉,b*****,ios服,SSR
26144401,源赖光,超*****,ios服,SSR
26144402,齐格飞,u*****,安卓bili服,SR
26144403,源赖光,青*****,安卓bili服,SSR
26144404,源赖光,星*****,安卓bili服,SSR
26144405,源赖光,c*****,ios服,SSR
26144406,贞德,高*****,ios服,SSR
26144407,茨木童子,c*****,安卓bili服,SR
26144408,卫宫,2*****,ios服,SR
26144409,斯忒诺,F*****,ios服,SR
26144410,茨木童子,月*****,安卓bili服,SR
26144411,茨木童子,S*****,ios服,SR
26144412,芬恩·麦克库尔,Z*****,ios服,SR
26144413,卫宫,s*****,安卓bili服,SR
26144414,美狄亚〔Lily〕,e*****,安卓bili服,SR
26144415,源赖光,暗*****,安卓bili服,SSR
26144416,兰斯洛特,新*****,安卓bili服,SR
26144417,源赖光,新*****,安卓bili服,SSR
26144418,源赖光,F*****,ios服,SSR
26144419,茨木童子,莫*****,安卓bili服,SR
26144420,阿蒂拉,晨*****,安卓联运服,SSR
