id,info,rname,sname,star
19642297,斯忒诺,x*****,安卓bili服,SR
19642298,玛尔达,叶*****,安卓bili服,SR
19642299,玉藻猫,6*****,ios服,SR
19642300,安妮·伯妮＆玛莉·瑞德,砂*****,ios服,SR
19642301,卫宫,M*****,ios服,SR
19642302,阿斯托尔福,1*****,ios服,SR
19642303,童谣,西*****,ios服,SR
19642304,贞德,p*****,安卓bili服,SSR
19642305,童谣,p*****,安卓bili服,SR
19642306,兰斯洛特,月*****,安卓bili服,SR
19642307,斯忒诺,r*****,安卓bili服,SR
19642308,骑士迪昂,c*****,安卓bili服,SR
19642309,安妮·伯妮＆玛莉·瑞德,菇*****,ios服,SR
19642310,卡米拉,菇*****,ios服,SR
19642311,斯忒诺,L*****,安卓联运服,SR
19642312,卫宫〔Assassin〕,赵*****,安卓bili服,SR
19642313,芬恩·麦克库尔,一*****,ios服,SR
19642314,斯卡哈,（*****,安卓bili服,SSR
19642315,罗摩,W*****,安卓bili服,SR
19642316,卫宫, *****,安卓bili服,SR
19642317,玛丽·安托瓦内特, *****,安卓bili服,SR
19642318,斯卡哈,@*****,安卓bili服,SSR
19642319,阿斯托尔福,i*****,ios服,SR
19642320,斯卡哈,i*****,安卓bili服,SSR
19642321,斯忒诺,e*****,安卓bili服,SR
19642322,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19642323,海伦娜·布拉瓦茨基,姬*****,ios服,SR
19642324,玛丽·安托瓦内特,M*****,安卓bili服,SR
19642325,阿斯托尔福,t*****,安卓bili服,SR
19642326,尼禄·克劳狄乌斯,e*****,ios服,SR
19642327,罗摩,萝*****,安卓bili服,SR
19642328,贝奥武夫,o*****,安卓bili服,SR
19642329,贝奥武夫,左*****,ios服,SR
19642330,斯卡哈,f*****,安卓bili服,SSR
19642331,骑士迪昂,r*****,安卓bili服,SR
19642332,阿斯托尔福,M*****,ios服,SR
19642333,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19642334,斯忒诺,u*****,安卓bili服,SR
19642335,阿塔兰忒,7*****,ios服,SR
19642336,兰斯洛特,A*****,安卓bili服,SR
19642337,伊丽莎白·巴托里,3*****,ios服,SR
19642338,贝奥武夫,r*****,安卓bili服,SR
19642339,斯卡哈,枫*****,安卓联运服,SSR
19642340,开膛手杰克,d*****,ios服,SSR
19642341,卡米拉,g*****,安卓bili服,SR
19642342,阿塔兰忒,萌*****,安卓bili服,SR
19642343,斯卡哈,2*****,安卓bili服,SSR
19642344,玛丽·安托瓦内特,e*****,安卓bili服,SR
19642345,伊丽莎白·巴托里,p*****,安卓bili服,SR
19642346,贞德,p*****,安卓bili服,SSR
19642347,玉藻猫,i*****,安卓bili服,SR
19642348,赫拉克勒斯,o*****,安卓bili服,SR
19642349,罗摩,有*****,安卓bili服,SR
19642350,玛丽·安托瓦内特,e*****,安卓bili服,SR
19642351,阿蒂拉,e*****,安卓bili服,SSR
19642352,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
19642353,贝奥武夫,2*****,安卓bili服,SR
19642354,莫德雷德,三*****,安卓bili服,SSR
19642355,斯卡哈,三*****,安卓bili服,SSR
19642356,俄里翁,a*****,安卓bili服,SSR
19642357,迦尔纳,f*****,安卓bili服,SSR
19642358,玛尔达,间*****,安卓bili服,SR
19642359,玛尔达,淼*****,ios服,SR
19642360,斯卡哈,9*****,安卓bili服,SSR
19642361,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19642362,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19642363,卡米拉,杜*****,安卓bili服,SR
19642364,阿斯托尔福,w*****,安卓bili服,SR
19642365,童谣,o*****,安卓bili服,SR
19642366,莫德雷德,5*****,安卓bili服,SSR
19642367,斯忒诺,5*****,安卓bili服,SR
19642368,斯卡哈,h*****,安卓bili服,SSR
19642369,阿蒂拉,敛*****,安卓bili服,SSR
19642370,卡米拉,敛*****,安卓bili服,SR
19642371,斯卡哈,1*****,ios服,SSR
19642372,芬恩·麦克库尔,雅*****,安卓bili服,SR
19642373,童谣,雅*****,安卓bili服,SR
19642374,骑士迪昂,老*****,安卓bili服,SR
19642375,赫拉克勒斯,q*****,安卓bili服,SR
19642376,俄里翁,r*****,ios服,SSR
19642377,尼禄·克劳狄乌斯,r*****,ios服,SR
19642378,贝奥武夫,马*****,安卓联运服,SR
19642379,阿塔兰忒,L*****,ios服,SR
19642380,齐格飞,E*****,安卓bili服,SR
19642381,弗朗西斯·德雷克,燕*****,ios服,SSR
19642382,南丁格尔,w*****,安卓bili服,SSR
19642383,童谣,a*****,ios服,SR
19642384,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19642385,赫拉克勒斯,s*****,ios服,SR
19642386,阿斯托尔福,符*****,安卓bili服,SR
19642387,伊丽莎白·巴托里,t*****,安卓bili服,SR
19642388,玛尔达,芝*****,ios服,SR
19642389,阿周那,星*****,安卓bili服,SSR
19642390,迦尔纳,a*****,安卓bili服,SSR
19642391,迦尔纳,4*****,安卓bili服,SSR
19642392,伊丽莎白·巴托里,༺*****,安卓bili服,SR
19642393,卫宫,༺*****,安卓bili服,SR
19642394,卫宫,g*****,安卓bili服,SR
19642395,玉藻猫,丸*****,安卓bili服,SR
19642396,海伦娜·布拉瓦茨基,丸*****,安卓bili服,SR
