id,info,rname,sname,star
14916207,阿塔兰忒,b*****,安卓bili服,SR
14916208,伊丽莎白·巴托里,b*****,安卓bili服,SR
14916209,玄奘三藏,罗*****,安卓bili服,SSR
14916210,玛尔达,淳*****,安卓bili服,SR
14916211,弗兰肯斯坦,d*****,安卓bili服,SR
14916212,玄奘三藏,n*****,ios服,SSR
14916213,李书文,n*****,ios服,SR
14916214,李书文,7*****,ios服,SR
14916215,贝奥武夫,四*****,安卓bili服,SR
14916216,骑士迪昂,王*****,安卓bili服,SR
14916217,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14916218,卡米拉,撒*****,ios服,SR
14916219,迦尔纳,宁*****,ios服,SSR
14916220,卡米拉,宁*****,ios服,SR
14916221,卫宫〔Assassin〕,宁*****,ios服,SR
14916222,罗摩,l*****,ios服,SR
14916223,玉藻前,左*****,ios服,SSR
14916224,卫宫,p*****,安卓bili服,SR
14916225,兰斯洛特,g*****,安卓bili服,SR
14916226,玛尔达,a*****,ios服,SR
14916227,弗拉德三世,u*****,安卓bili服,SSR
14916228,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14916229,弗拉德三世,v*****,安卓bili服,SSR
14916230,李书文,优*****,安卓bili服,SR
14916231,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
14916232,李书文,龍*****,安卓联运服,SR
14916233,玄奘三藏,丢*****,ios服,SSR
14916234,阿斯托尔福,b*****,安卓bili服,SR
14916235,李书文,沉*****,安卓bili服,SR
14916236,贞德,f*****,安卓bili服,SSR
14916237,齐格飞,m*****,安卓bili服,SR
