id,info,rname,sname,star
15272611,玛丽·安托瓦内特,恳*****,安卓bili服,SR
15272612,齐格飞,b*****,ios服,SR
15272613,玉藻前,c*****,ios服,SSR
15272614,童谣,c*****,ios服,SR
15272615,李书文,屠*****,ios服,SR
15272616,俄里翁,1*****,ios服,SSR
15272617,托马斯·爱迪生,4*****,ios服,SR
15272618,弗拉德三世,7*****,安卓bili服,SSR
15272619,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15272620,弗兰肯斯坦,虚*****,ios服,SR
15272621,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,ios服,SR
15272622,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
15272623,卫宫,西*****,安卓bili服,SR
15272624,玉藻猫,z*****,安卓bili服,SR
15272625,赫拉克勒斯,z*****,安卓bili服,SR
15272626,骑士迪昂,z*****,安卓bili服,SR
15272627,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15272628,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15272629,伊丽莎白·巴托里,凯*****,ios服,SR
15272630,齐格飞,c*****,安卓bili服,SR
15272631,李书文,c*****,安卓bili服,SR
15272632,童谣,0*****,ios服,SR
15272633,齐格飞,d*****,安卓bili服,SR
15272634,阿斯托尔福,思*****,安卓bili服,SR
15272635,罗摩,妹*****,安卓bili服,SR
15272636,斯忒诺,g*****,安卓bili服,SR
15272637,玛尔达,g*****,安卓bili服,SR
15272638,齐格飞,m*****,安卓bili服,SR
15272639,卡米拉,萌*****,ios服,SR
15272640,玄奘三藏,c*****,安卓bili服,SSR
15272641,玄奘三藏,c*****,安卓bili服,SSR
15272642,玛丽·安托瓦内特,b*****,安卓bili服,SR
15272643,卫宫,彼*****,安卓bili服,SR
15272644,玄奘三藏,大*****,安卓联运服,SSR
15272645,迦尔纳,z*****,安卓bili服,SSR
15272646,玉藻猫,z*****,安卓bili服,SR
15272647,李书文,岸*****,安卓bili服,SR
15272648,阿斯托尔福,e*****,安卓bili服,SR
15272649,玛尔达,m*****,安卓bili服,SR
15272650,李书文,英*****,安卓bili服,SR
15272651,伊丽莎白·巴托里,4*****,安卓联运服,SR
15272652,骑士迪昂,6*****,ios服,SR
15272653,阿塔兰忒,S*****,ios服,SR
15272654,弗兰肯斯坦,m*****,安卓bili服,SR
15272655,骑士迪昂,烨*****,ios服,SR
15272656,骑士迪昂,烨*****,ios服,SR
15272657,罗摩,7*****,安卓bili服,SR
15272658,童谣,s*****,安卓bili服,SR
15272659,童谣,小*****,ios服,SR
15272660,贞德,t*****,安卓bili服,SSR
15272661,迦尔纳,屠*****,ios服,SSR
15272662,卫宫,月*****,安卓联运服,SR
15272663,美狄亚〔Lily〕,m*****,ios服,SR
15272664,玄奘三藏,t*****,安卓bili服,SSR
15272665,托马斯·爱迪生,5*****,安卓bili服,SR
15272666,卫宫,n*****,安卓bili服,SR
15272667,美狄亚〔Lily〕,d*****,安卓bili服,SR
15272668,玛尔达,W*****,ios服,SR
15272669,骑士迪昂,苦*****,安卓bili服,SR
15272670,伊丽莎白·巴托里,时*****,ios服,SR
15272671,芬恩·麦克库尔,1*****,ios服,SR
15272672,李书文,背*****,安卓bili服,SR
15272673,贞德,z*****,安卓bili服,SSR
15272674,弗兰肯斯坦,z*****,安卓bili服,SR
15272675,骑士迪昂,烧*****,安卓联运服,SR
15272676,李书文,r*****,安卓bili服,SR
15272677,卡米拉,4*****,安卓bili服,SR
15272678,李书文,未*****,安卓bili服,SR
15272679,玄奘三藏,未*****,安卓bili服,SSR
15272680,斯忒诺,出*****,安卓bili服,SR
15272681,玉藻猫,z*****,安卓bili服,SR
15272682,玛丽·安托瓦内特,幸*****,安卓bili服,SR
15272683,李书文,陆*****,安卓bili服,SR
15272684,玛尔达,a*****,安卓bili服,SR
15272685,伊丽莎白·巴托里,a*****,安卓bili服,SR
15272686,卡米拉,4*****,安卓bili服,SR
15272687,兰斯洛特,9*****,ios服,SR
15272688,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15272689,阿斯托尔福,v*****,安卓bili服,SR
15272690,玉藻前,m*****,安卓bili服,SSR
15272691,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
15272692,阿周那,深*****,ios服,SSR
15272693,赫拉克勒斯,充*****,安卓bili服,SR
15272694,卫宫,夜*****,ios服,SR
15272695,李书文,f*****,安卓bili服,SR
15272696,阿塔兰忒,c*****,安卓bili服,SR
15272697,童谣,S*****,ios服,SR
15272698,阿塔兰忒,d*****,安卓bili服,SR
15272699,卡米拉,d*****,安卓bili服,SR
15272700,玛尔达,d*****,安卓bili服,SR
15272701,俄里翁,4*****,安卓bili服,SSR
15272702,南丁格尔,祝*****,安卓bili服,SSR
15272703,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15272704,女王梅芙,e*****,ios服,SSR
15272705,贞德,b*****,ios服,SSR
15272706,李书文,大*****,ios服,SR
15272707,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
15272708,赫拉克勒斯,苏*****,安卓bili服,SR
15272709,骑士迪昂,苏*****,安卓bili服,SR
15272710,开膛手杰克,m*****,安卓bili服,SSR
