id,info,rname,sname,star
14214354,阿斯托尔福,7*****,ios服,SR
14214355,兰斯洛特,3*****,安卓bili服,SR
14214356,迦尔纳,d*****,ios服,SSR
14214357,李书文,8*****,安卓bili服,SR
14214358,芬恩·麦克库尔,c*****,ios服,SR
14214359,阿蒂拉,c*****,ios服,SSR
14214360,兰斯洛特,c*****,ios服,SR
14214361,李书文,藤*****,安卓bili服,SR
14214362,李书文,8*****,ios服,SR
14214363,李书文,白*****,ios服,SR
14214364,斯忒诺,1*****,ios服,SR
14214365,玄奘三藏,4*****,ios服,SSR
14214366,兰斯洛特,a*****,安卓bili服,SR
14214367,玉藻猫,8*****,ios服,SR
14214368,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14214369,李书文,1*****,ios服,SR
14214370,李书文,最*****,ios服,SR
14214371,李书文,j*****,安卓bili服,SR
14214372,玄奘三藏,f*****,ios服,SSR
14214373,玛尔达,e*****,ios服,SR
14214374,卫宫,e*****,安卓bili服,SR
14214375,玛尔达,a*****,ios服,SR
14214376,阿塔兰忒,d*****,安卓bili服,SR
14214377,李书文,d*****,安卓bili服,SR
14214378,玉藻猫,m*****,安卓bili服,SR
14214379,莫德雷德,m*****,安卓bili服,SSR
14214380,李书文,m*****,安卓bili服,SR
14214381,李书文,u*****,安卓bili服,SR
14214382,卡米拉,源*****,安卓bili服,SR
14214383,斯忒诺,3*****,安卓bili服,SR
14214384,卡米拉,t*****,安卓bili服,SR
14214385,斯忒诺,t*****,安卓bili服,SR
14214386,弗拉德三世,p*****,安卓bili服,SSR
14214387,卫宫〔Assassin〕,p*****,安卓bili服,SR
14214388,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14214389,童谣,c*****,安卓bili服,SR
14214390,齐格飞,e*****,安卓bili服,SR
14214391,李书文,翼*****,ios服,SR
14214392,李书文,7*****,ios服,SR
14214393,俄里翁,r*****,安卓bili服,SSR
14214394,阿斯托尔福,r*****,安卓bili服,SR
14214395,芬恩·麦克库尔,1*****,安卓联运服,SR
14214396,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14214397,阿塔兰忒,墨*****,安卓bili服,SR
14214398,开膛手杰克,無*****,ios服,SSR
14214399,弗拉德三世,v*****,安卓bili服,SSR
14214400,李书文,b*****,ios服,SR
14214401,童谣,p*****,安卓bili服,SR
14214402,兰斯洛特,8*****,ios服,SR
14214403,卫宫,真*****,ios服,SR
14214404,玛尔达,C*****,安卓bili服,SR
14214405,卫宫,胥*****,安卓bili服,SR
14214406,罗摩,r*****,安卓bili服,SR
14214407,齐格飞,觉*****,安卓bili服,SR
14214408,卡米拉,觉*****,安卓bili服,SR
14214409,玛尔达,觉*****,安卓bili服,SR
14214410,童谣,c*****,ios服,SR
14214411,童谣,阿*****,安卓bili服,SR
14214412,李书文,3*****,ios服,SR
14214413,海伦娜·布拉瓦茨基,高*****,ios服,SR
14214414,童谣,3*****,安卓bili服,SR
14214415,阿斯托尔福,3*****,安卓bili服,SR
14214416,李书文,夜*****,安卓bili服,SR
14214417,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14214418,玄奘三藏,3*****,安卓bili服,SSR
14214419,卫宫,欧*****,ios服,SR
14214420,玄奘三藏,u*****,安卓bili服,SSR
14214421,玉藻猫,1*****,ios服,SR
14214422,玛丽·安托瓦内特,4*****,安卓bili服,SR
14214423,罗摩,d*****,安卓bili服,SR
14214424,玄奘三藏,e*****,安卓bili服,SSR
14214425,玄奘三藏,真*****,安卓bili服,SSR
14214426,兰斯洛特,柴*****,ios服,SR
14214427,李书文,r*****,安卓bili服,SR
14214428,李书文,书*****,安卓bili服,SR
14214429,李书文,6*****,ios服,SR
14214430,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
14214431,玄奘三藏,沉*****,安卓bili服,SSR
14214432,骑士迪昂,聚*****,安卓联运服,SR
14214433,兰斯洛特,a*****,安卓bili服,SR
14214434,童谣,b*****,ios服,SR
14214435,玄奘三藏,哥*****,安卓bili服,SSR
14214436,李书文,m*****,安卓bili服,SR
14214437,骑士迪昂,s*****,ios服,SR
14214438,李书文,s*****,ios服,SR
14214439,阿周那,东*****,安卓bili服,SSR
14214440,李书文,e*****,ios服,SR
14214441,玉藻猫,ユ*****,安卓bili服,SR
14214442,李书文,c*****,安卓bili服,SR
14214443,李书文,S*****,安卓联运服,SR
14214444,玄奘三藏,l*****,安卓bili服,SSR
14214445,玛尔达,c*****,安卓bili服,SR
14214446,李书文,e*****,ios服,SR
14214447,卫宫〔Assassin〕,d*****,安卓bili服,SR
14214448,李书文,6*****,安卓bili服,SR
14214449,伊丽莎白·巴托里,6*****,安卓bili服,SR
14214450,玛丽·安托瓦内特,A*****,ios服,SR
14214451,玄奘三藏,m*****,安卓bili服,SSR
14214452,阿斯托尔福,d*****,安卓bili服,SR
14214453,阿斯托尔福,青*****,安卓联运服,SR
