id,info,rname,sname,star
15732972,卫宫,r*****,安卓bili服,SR
15732973,贞德,8*****,安卓bili服,SSR
15732974,李书文,游*****,ios服,SR
15732975,卫宫,规*****,安卓bili服,SR
15732976,玄奘三藏,老*****,安卓bili服,SSR
15732977,弗兰肯斯坦,大*****,安卓bili服,SR
15732978,弗兰肯斯坦,m*****,安卓bili服,SR
15732979,弗兰肯斯坦,方*****,安卓bili服,SR
15732980,李书文,爱*****,安卓bili服,SR
15732981,玛尔达,哔*****,ios服,SR
15732982,卫宫〔Assassin〕,l*****,安卓联运服,SR
15732983,李书文,刀*****,安卓bili服,SR
15732984,南丁格尔,d*****,安卓bili服,SSR
15732985,玄奘三藏,最*****,ios服,SSR
15732986,托马斯·爱迪生,缘*****,安卓bili服,SR
15732987,斯忒诺,步*****,ios服,SR
15732988,李书文,I*****,安卓bili服,SR
15732989,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15732990,玄奘三藏,無*****,安卓bili服,SSR
15732991,莫德雷德,b*****,安卓bili服,SSR
15732992,玄奘三藏,宿*****,安卓bili服,SSR
15732993,罗摩,包*****,安卓bili服,SR
15732994,卫宫〔Assassin〕,恒*****,安卓联运服,SR
15732995,李书文,北*****,安卓bili服,SR
15732996,伊丽莎白·巴托里,冯*****,安卓bili服,SR
15732997,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15732998,俄里翁,嗨*****,安卓联运服,SSR
15732999,卡米拉,9*****,ios服,SR
15733000,李书文,清*****,ios服,SR
15733001,阿周那,奈*****,安卓bili服,SSR
15733002,斯忒诺,1*****,ios服,SR
