id,info,rname,sname,star
20054532,阿周那,m*****,安卓bili服,SSR
20054533,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
20054534,阿周那,U*****,ios服,SSR
20054535,赫拉克勒斯,c*****,ios服,SR
20054536,阿蒂拉,c*****,ios服,SSR
20054537,贞德,5*****,安卓bili服,SSR
20054538,赫拉克勒斯,傲*****,安卓bili服,SR
20054539,卫宫,傲*****,安卓bili服,SR
20054540,玛尔达,l*****,安卓bili服,SR
20054541,兰斯洛特,e*****,安卓bili服,SR
20054542,卡米拉,9*****,安卓bili服,SR
20054543,芬恩·麦克库尔,大*****,ios服,SR
20054544,童谣,v*****,安卓bili服,SR
20054545,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
20054546,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20054547,李书文,0*****,安卓bili服,SR
20054548,阿斯托尔福,k*****,安卓bili服,SR
20054549,莫德雷德,八*****,ios服,SSR
20054550,莫德雷德,C*****,ios服,SSR
20054551,卡米拉,识*****,ios服,SR
20054552,骑士迪昂,逸*****,安卓bili服,SR
20054553,玛丽·安托瓦内特,逸*****,安卓bili服,SR
20054554,玛尔达,X*****,ios服,SR
20054555,斯卡哈,小*****,安卓联运服,SSR
20054556,卫宫〔Assassin〕,易*****,安卓bili服,SR
20054557,赫拉克勒斯,捏*****,安卓bili服,SR
20054558,斯卡哈,k*****,ios服,SSR
20054559,弗朗西斯·德雷克,宝*****,ios服,SSR
20054560,芬恩·麦克库尔,瞎*****,安卓bili服,SR
20054561,李书文,雅*****,安卓bili服,SR
20054562,玛尔达,郭*****,安卓bili服,SR
20054563,兰斯洛特,郭*****,安卓bili服,SR
20054564,斯卡哈,碧*****,安卓bili服,SSR
20054565,玉藻猫,1*****,安卓bili服,SR
20054566,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20054567,斯卡哈,1*****,安卓bili服,SSR
20054568,玛丽·安托瓦内特,E*****,安卓bili服,SR
20054569,斯卡哈,天*****,安卓bili服,SSR
20054570,斯卡哈,禾*****,安卓bili服,SSR
20054571,斯卡哈,i*****,安卓bili服,SSR
20054572,卫宫,7*****,安卓bili服,SR
20054573,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20054574,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
20054575,玛丽·安托瓦内特,乃*****,ios服,SR
20054576,阿周那,i*****,安卓bili服,SSR
20054577,伊丽莎白·巴托里,t*****,安卓bili服,SR
20054578,斯卡哈,独*****,安卓bili服,SSR
20054579,玛丽·安托瓦内特,A*****,ios服,SR
20054580,斯卡哈,海*****,ios服,SSR
20054581,美狄亚〔Lily〕,c*****,安卓bili服,SR
20054582,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20054583,玉藻猫,t*****,安卓bili服,SR
20054584,海伦娜·布拉瓦茨基,m*****,ios服,SR
20054585,童谣,u*****,ios服,SR
20054586,玛尔达,8*****,安卓bili服,SR
20054587,罗摩,v*****,安卓bili服,SR
20054588,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
20054589,兰斯洛特,永*****,ios服,SR
20054590,阿周那,永*****,ios服,SSR
20054591,阿蒂拉,s*****,ios服,SSR
20054592,骑士迪昂,雷*****,ios服,SR
20054593,斯卡哈,O*****,ios服,SSR
20054594,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
20054595,莫德雷德,b*****,ios服,SSR
20054596,斯卡哈,b*****,ios服,SSR
20054597,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20054598,斯卡哈,s*****,安卓bili服,SSR
20054599,童谣,s*****,安卓bili服,SR
20054600,兰斯洛特,a*****,安卓bili服,SR
20054601,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20054602,卡米拉,c*****,安卓bili服,SR
20054603,赫拉克勒斯,月*****,安卓bili服,SR
20054604,卡米拉,R*****,安卓bili服,SR
20054605,骑士迪昂,比*****,安卓bili服,SR
20054606,芬恩·麦克库尔,墨*****,安卓bili服,SR
20054607,骑士迪昂,x*****,ios服,SR
20054608,芬恩·麦克库尔,元*****,安卓bili服,SR
20054609,齐格飞,Y*****,ios服,SR
20054610,玛尔达,Y*****,ios服,SR
20054611,骑士迪昂,i*****,安卓bili服,SR
20054612,贝奥武夫,你*****,安卓bili服,SR
20054613,弗兰肯斯坦,S*****,ios服,SR
20054614,芬恩·麦克库尔,花*****,安卓bili服,SR
20054615,玛丽·安托瓦内特,花*****,安卓bili服,SR
20054616,芬恩·麦克库尔,O*****,安卓bili服,SR
20054617,兰斯洛特,l*****,安卓bili服,SR
20054618,阿塔兰忒,3*****,安卓bili服,SR
20054619,斯卡哈,3*****,安卓bili服,SSR
20054620,卫宫〔Assassin〕,神*****,安卓bili服,SR
20054621,骑士迪昂,3*****,安卓bili服,SR
20054622,赫拉克勒斯,S*****,安卓bili服,SR
20054623,阿塔兰忒,d*****,安卓bili服,SR
20054624,弗兰肯斯坦,d*****,安卓bili服,SR
20054625,俄里翁,s*****,安卓bili服,SSR
20054626,贝奥武夫,a*****,ios服,SR
20054627,南丁格尔,五*****,ios服,SSR
20054628,库·丘林[Alter],d*****,安卓bili服,SSR
20054629,阿尔托莉雅·潘德拉贡,快*****,安卓bili服,SSR
20054630,阿蒂拉,1*****,安卓bili服,SSR
20054631,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
