id,info,rname,sname,star
8928500,卫宫〔Assassin〕,か*****,安卓bili服,SR
8928501,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8928502,阿斯托尔福,吾*****,安卓bili服,SR
8928503,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
8928504,兰斯洛特,p*****,安卓bili服,SR
8928505,海伦娜·布拉瓦茨基,虹*****,安卓bili服,SR
8928506,齐格飞,a*****,安卓bili服,SR
8928507,齐格飞,q*****,安卓bili服,SR
8928508,美狄亚〔Lily〕,x*****,安卓bili服,SR
8928509,赫拉克勒斯,金*****,ios服,SR
8928510,贝奥武夫,鼬*****,安卓联运服,SR
8928511,坂田金时,p*****,安卓bili服,SSR
8928512,玛丽·安托瓦内特,e*****,安卓bili服,SR
8928513,罗摩,7*****,ios服,SR
8928514,李书文,0*****,ios服,SR
8928515,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
8928516,坂田金时,六*****,安卓bili服,SSR
8928517,阿蒂拉,c*****,安卓bili服,SSR
8928518,齐格飞,骷*****,安卓bili服,SR
8928519,玛丽·安托瓦内特,r*****,安卓bili服,SR
8928520,坂田金时,坂*****,安卓bili服,SSR
8928521,玛尔达,坂*****,安卓bili服,SR
8928522,贝奥武夫,b*****,安卓bili服,SR
8928523,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
8928524,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8928525,贝奥武夫,6*****,安卓bili服,SR
8928526,玉藻猫,o*****,安卓bili服,SR
8928527,卫宫,y*****,安卓bili服,SR
8928528,玛丽·安托瓦内特,b*****,安卓bili服,SR
8928529,罗摩,u*****,安卓bili服,SR
8928530,赫拉克勒斯,1*****,安卓bili服,SR
8928531,齐格飞,1*****,安卓bili服,SR
8928532,芬恩·麦克库尔,e*****,安卓bili服,SR
8928533,坂田金时,3*****,安卓bili服,SSR
8928534,坂田金时,j*****,安卓bili服,SSR
8928535,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8928536,卡米拉,j*****,安卓bili服,SR
8928537,弗拉德三世,0*****,ios服,SSR
8928538,阿周那,z*****,安卓bili服,SSR
8928539,赫拉克勒斯,唔*****,安卓bili服,SR
8928540,玉藻猫,9*****,安卓bili服,SR
8928541,玛丽·安托瓦内特,暴*****,安卓bili服,SR
8928542,伊丽莎白·巴托里,o*****,安卓bili服,SR
8928543,齐格飞,c*****,ios服,SR
8928544,坂田金时,大*****,ios服,SSR
8928545,芬恩·麦克库尔,原*****,安卓bili服,SR
8928546,骑士迪昂,黑*****,安卓bili服,SR
8928547,坂田金时,许*****,ios服,SSR
8928548,童谣,p*****,ios服,SR
8928549,兰斯洛特,s*****,安卓bili服,SR
8928550,罗摩,罪*****,安卓bili服,SR
8928551,骑士迪昂,5*****,ios服,SR
8928552,开膛手杰克,风*****,安卓bili服,SSR
8928553,童谣,r*****,安卓bili服,SR
8928554,阿塔兰忒,E*****,安卓bili服,SR
8928555,玛丽·安托瓦内特,1*****,ios服,SR
8928556,卫宫〔Assassin〕,1*****,ios服,SR
8928557,伊丽莎白·巴托里,M*****,ios服,SR
8928558,玛丽·安托瓦内特,M*****,ios服,SR
8928559,斯忒诺,a*****,安卓bili服,SR
8928560,赫拉克勒斯,疑*****,安卓bili服,SR
8928561,阿斯托尔福,疑*****,安卓bili服,SR
8928562,坂田金时,R*****,ios服,SSR
8928563,阿斯托尔福,冰*****,ios服,SR
8928564,玛尔达,素*****,ios服,SR
8928565,卡米拉,素*****,ios服,SR
8928566,卫宫,e*****,ios服,SR
8928567,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8928568,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
8928569,坂田金时,s*****,ios服,SSR
8928570,坂田金时,s*****,ios服,SSR
8928571,阿塔兰忒,k*****,安卓bili服,SR
8928572,卫宫,p*****,安卓bili服,SR
8928573,坂田金时,k*****,安卓bili服,SSR
8928574,骑士迪昂,c*****,安卓bili服,SR
8928575,齐格飞,l*****,安卓bili服,SR
8928576,齐格飞,落*****,安卓bili服,SR
8928577,骑士迪昂,彼*****,安卓bili服,SR
8928578,赫拉克勒斯,d*****,安卓bili服,SR
8928579,坂田金时,o*****,安卓bili服,SSR
8928580,骑士迪昂,盜*****,安卓bili服,SR
8928581,芬恩·麦克库尔,t*****,ios服,SR
8928582,齐格飞,w*****,安卓bili服,SR
8928583,齐格飞,丽*****,安卓bili服,SR
8928584,弗兰肯斯坦,湫*****,ios服,SR
8928585,坂田金时,冥*****,ios服,SSR
8928586,海伦娜·布拉瓦茨基,千*****,ios服,SR
8928587,阿斯托尔福,千*****,ios服,SR
8928588,坂田金时,【*****,安卓bili服,SSR
8928589,坂田金时,子*****,安卓联运服,SSR
8928590,阿塔兰忒,e*****,安卓bili服,SR
8928591,玛尔达,凝*****,安卓bili服,SR
8928592,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8928593,斯忒诺,f*****,安卓bili服,SR
8928594,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8928595,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8928596,坂田金时,E*****,安卓bili服,SSR
8928597,诸葛孔明〔埃尔梅罗Ⅱ世〕,智*****,安卓bili服,SSR
8928598,玛尔达,z*****,安卓bili服,SR
8928599,坂田金时,t*****,安卓bili服,SSR
