id,info,rname,sname,star
8473229,贝奥武夫,f*****,ios服,SR
8473230,阿塔兰忒,D*****,ios服,SR
8473231,芬恩·麦克库尔,r*****,ios服,SR
8473232,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8473233,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8473234,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8473235,坂田金时,四*****,ios服,SSR
8473236,芬恩·麦克库尔,e*****,ios服,SR
8473237,赫拉克勒斯,改*****,安卓bili服,SR
8473238,坂田金时,p*****,ios服,SSR
8473239,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8473240,卫宫,夏*****,安卓bili服,SR
8473241,玛尔达,花*****,ios服,SR
8473242,弗兰肯斯坦,雷*****,ios服,SR
8473243,女王梅芙,r*****,安卓bili服,SSR
8473244,海伦娜·布拉瓦茨基,n*****,ios服,SR
8473245,坂田金时,r*****,ios服,SSR
8473246,坂田金时,红*****,安卓bili服,SSR
8473247,阿斯托尔福,d*****,安卓bili服,SR
8473248,罗摩,二*****,安卓联运服,SR
8473249,骑士迪昂,笨*****,ios服,SR
8473250,坂田金时,凛*****,ios服,SSR
8473251,伊丽莎白·巴托里,求*****,安卓联运服,SR
8473252,罗摩,求*****,安卓联运服,SR
8473253,赫拉克勒斯,k*****,安卓bili服,SR
8473254,齐格飞,k*****,安卓bili服,SR
8473255,赫拉克勒斯, *****,安卓bili服,SR
8473256,海伦娜·布拉瓦茨基,z*****,ios服,SR
8473257,伊丽莎白·巴托里,1*****,安卓bili服,SR
8473258,罗摩,q*****,ios服,SR
8473259,阿塔兰忒,g*****,ios服,SR
