id,info,rname,sname,star
14824892,骑士迪昂,r*****,安卓bili服,SR
14824893,卫宫,f*****,安卓bili服,SR
14824894,玉藻猫,c*****,安卓bili服,SR
14824895,赫拉克勒斯,r*****,安卓bili服,SR
14824896,斯忒诺,j*****,安卓bili服,SR
14824897,赫拉克勒斯,j*****,安卓bili服,SR
14824898,齐格飞,g*****,安卓bili服,SR
14824899,玛尔达,g*****,安卓bili服,SR
14824900,骑士迪昂,绿*****,安卓bili服,SR
14824901,玛丽·安托瓦内特,j*****,安卓bili服,SR
14824902,斯忒诺,a*****,ios服,SR
14824903,伊丽莎白·巴托里,v*****,安卓bili服,SR
14824904,斯忒诺,m*****,安卓bili服,SR
14824905,李书文,6*****,ios服,SR
14824906,弗拉德三世,f*****,安卓bili服,SSR
14824907,玉藻猫,e*****,安卓bili服,SR
14824908,卫宫,z*****,安卓bili服,SR
14824909,玛尔达,z*****,安卓bili服,SR
14824910,斯忒诺,s*****,安卓联运服,SR
14824911,阿塔兰忒,a*****,安卓bili服,SR
14824912,兰斯洛特,屠*****,ios服,SR
14824913,齐格飞,r*****,安卓bili服,SR
14824914,斯忒诺,A*****,安卓bili服,SR
14824915,斯忒诺,A*****,安卓bili服,SR
14824916,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
14824917,弗拉德三世,9*****,安卓bili服,SSR
14824918,美狄亚〔Lily〕,8*****,ios服,SR
14824919,罗摩,8*****,ios服,SR
14824920,玛尔达,r*****,安卓bili服,SR
14824921,阿塔兰忒,m*****,安卓bili服,SR
14824922,阿尔托莉雅·潘德拉贡,威*****,安卓bili服,SSR
