id,info,rname,sname,star
29196290,弗兰肯斯坦,p*****,安卓bili服,SR
29196291,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29196292,南丁格尔,舌*****,ios服,SSR
29196293,玛丽·安托瓦内特,水*****,安卓bili服,SR
29196294,贝奥武夫,龚*****,安卓bili服,SR
29196295,迦尔纳,龚*****,安卓bili服,SSR
29196296,俄里翁,1*****,ios服,SSR
29196297,卫宫,l*****,安卓bili服,SR
29196298,玛尔达,l*****,安卓bili服,SR
29196299,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29196300,南丁格尔,0*****,安卓bili服,SSR
29196301,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29196302,南丁格尔,出*****,ios服,SSR
29196303,贞德,c*****,安卓bili服,SSR
29196304,弗拉德三世,e*****,安卓bili服,SSR
29196305,齐格飞,卢*****,安卓联运服,SR
29196306,玛尔达,7*****,安卓bili服,SR
29196307,阿尔托莉雅·潘德拉贡〔Alter〕,柏*****,安卓bili服,SR
29196308,玉藻前,乜*****,安卓bili服,SSR
29196309,莫德雷德,p*****,ios服,SSR
29196310,芬恩·麦克库尔,c*****,ios服,SR
29196311,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29196312,莫德雷德,a*****,ios服,SSR
29196313,阿斯托尔福,a*****,ios服,SR
29196314,李书文,半*****,安卓bili服,SR
29196315,弗朗西斯·德雷克,唐*****,ios服,SSR
29196316,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
29196317,罗摩,5*****,ios服,SR
29196318,芬恩·麦克库尔,5*****,ios服,SR
29196319,美狄亚〔Lily〕,L*****,ios服,SR
29196320,弗朗西斯·德雷克,R*****,ios服,SSR
