id,info,rname,sname,star
29825039,玛尔达,b*****,安卓bili服,SR
29825040,骑士迪昂,u*****,ios服,SR
29825041,卡米拉,x*****,安卓联运服,SR
29825042,阿塔兰忒,介*****,安卓bili服,SR
29825043,卫宫〔Assassin〕,介*****,安卓bili服,SR
29825044,斯忒诺,4*****,ios服,SR
29825045,齐格飞,4*****,ios服,SR
29825046,弗朗西斯·德雷克,牛*****,安卓bili服,SSR
29825047,阿塔兰忒,牛*****,安卓bili服,SR
29825048,俄里翁,=*****,安卓bili服,SSR
29825049,阿周那,o*****,ios服,SSR
29825050,伊丽莎白·巴托里,D*****,ios服,SR
29825051,尼古拉·特斯拉,m*****,安卓bili服,SSR
29825052,玛丽·安托瓦内特,m*****,安卓bili服,SR
29825053,童谣,D*****,安卓bili服,SR
29825054,玉藻猫,1*****,安卓bili服,SR
29825055,伊丽莎白·巴托里,无*****,安卓bili服,SR
29825056,卫宫,1*****,安卓bili服,SR
29825057,卡米拉,1*****,安卓bili服,SR
29825058,卡米拉,R*****,ios服,SR
29825059,齐格飞,7*****,ios服,SR
29825060,迦尔纳,7*****,ios服,SSR
29825061,卫宫,c*****,ios服,SR
29825062,弗拉德三世,u*****,ios服,SSR
29825063,弗兰肯斯坦,u*****,ios服,SR
29825064,赫拉克勒斯,2*****,ios服,SR
29825065,兰斯洛特,雀*****,安卓bili服,SR
29825066,卫宫,2*****,安卓bili服,SR
29825067,玛尔达,2*****,安卓bili服,SR
29825068,骑士迪昂,q*****,安卓bili服,SR
29825069,阿尔托莉雅·潘德拉贡,梁*****,安卓联运服,SSR
