id,info,rname,sname,star
29293875,斯忒诺,F*****,安卓联运服,SR
29293876,齐格飞,b*****,安卓bili服,SR
29293877,卡米拉,政*****,安卓bili服,SR
29293878,玛丽·安托瓦内特,x*****,安卓bili服,SR
29293879,玛丽·安托瓦内特,x*****,安卓bili服,SR
29293880,斯忒诺,x*****,安卓bili服,SR
29293881,伊丽莎白·巴托里,贞*****,安卓bili服,SR
29293882,卡米拉,f*****,安卓bili服,SR
29293883,赫拉克勒斯,死*****,安卓bili服,SR
29293884,玉藻猫,x*****,安卓bili服,SR
29293885,齐格飞,h*****,安卓bili服,SR
29293886,卡米拉,h*****,安卓bili服,SR
29293887,卫宫〔Assassin〕,未*****,安卓bili服,SR
29293888,赫拉克勒斯,e*****,ios服,SR
29293889,贝奥武夫,e*****,ios服,SR
29293890,卫宫,W*****,安卓bili服,SR
29293891,卡米拉,v*****,安卓bili服,SR
29293892,玛丽·安托瓦内特,w*****,安卓bili服,SR
29293893,女王梅芙,t*****,安卓bili服,SSR
29293894,卡米拉,t*****,安卓bili服,SR
29293895,李书文,t*****,安卓bili服,SR
29293896,骑士迪昂,y*****,ios服,SR
29293897,斯忒诺,y*****,ios服,SR
29293898,卫宫,y*****,ios服,SR
29293899,玛丽·安托瓦内特,d*****,安卓bili服,SR
29293900,齐格飞,许*****,安卓bili服,SR
29293901,齐格飞,c*****,安卓bili服,SR
29293902,卫宫,精*****,ios服,SR
29293903,玛丽·安托瓦内特,v*****,安卓bili服,SR
29293904,骑士迪昂,e*****,ios服,SR
29293905,卫宫,i*****,ios服,SR
