id,info,rname,sname,star
28855872,尼禄·克劳狄乌斯,e*****,ios服,SR
28855873,骑士迪昂,y*****,安卓bili服,SR
28855874,齐格飞,Z*****,ios服,SR
28855875,卫宫,s*****,ios服,SR
28855876,卫宫,b*****,安卓bili服,SR
28855877,骑士迪昂,e*****,安卓bili服,SR
28855878,赫拉克勒斯,E*****,安卓bili服,SR
28855879,赫拉克勒斯,B*****,安卓bili服,SR
28855880,阿周那,2*****,ios服,SSR
28855881,阿塔兰忒,e*****,ios服,SR
28855882,玉藻猫,5*****,ios服,SR
28855883,齐格飞,e*****,安卓bili服,SR
28855884,卡米拉,a*****,ios服,SR
28855885,玛尔达,H*****,ios服,SR
28855886,赫拉克勒斯,0*****,安卓bili服,SR
28855887,卡米拉,J*****,ios服,SR
28855888,卡米拉,l*****,ios服,SR
28855889,玛尔达,綠*****,ios服,SR
28855890,齐格飞,s*****,安卓bili服,SR
28855891,伊丽莎白·巴托里,j*****,安卓bili服,SR
28855892,赫拉克勒斯,0*****,安卓bili服,SR
28855893,赫拉克勒斯,5*****,ios服,SR
28855894,罗摩,C*****,ios服,SR
28855895,玉藻猫,f*****,安卓bili服,SR
28855896,玛丽·安托瓦内特,f*****,安卓bili服,SR
28855897,玛尔达,P*****,安卓bili服,SR
28855898,骑士迪昂,4*****,ios服,SR
28855899,齐格飞,4*****,ios服,SR
28855900,美狄亚〔Lily〕,l*****,安卓bili服,SR
28855901,卫宫,2*****,安卓bili服,SR
28855902,伊丽莎白·巴托里,b*****,安卓bili服,SR
