id,info,rname,sname,star
11564933,骑士迪昂,史*****,安卓bili服,SR
11564934,骑士迪昂,线*****,安卓bili服,SR
11564935,童谣,雲*****,安卓bili服,SR
11564936,卫宫〔Assassin〕,3*****,ios服,SR
11564937,酒吞童子,3*****,ios服,SSR
11564938,卡米拉,欧*****,安卓bili服,SR
11564939,骑士迪昂,将*****,ios服,SR
11564940,玛尔达,人*****,ios服,SR
11564941,伊丽莎白·巴托里,d*****,安卓bili服,SR
11564942,莫德雷德,曙*****,ios服,SSR
11564943,酒吞童子,曙*****,ios服,SSR
11564944,酒吞童子,曙*****,ios服,SSR
11564945,卫宫,m*****,安卓bili服,SR
11564946,齐格飞,e*****,安卓bili服,SR
11564947,卫宫〔Assassin〕,清*****,ios服,SR
11564948,酒吞童子,秋*****,安卓bili服,SSR
11564949,卫宫,青*****,ios服,SR
11564950,兰斯洛特,惊*****,安卓联运服,SR
11564951,托马斯·爱迪生,a*****,ios服,SR
11564952,阿斯托尔福,t*****,安卓bili服,SR
11564953,斯忒诺,Ô*****,安卓bili服,SR
11564954,卫宫,容*****,安卓bili服,SR
11564955,酒吞童子,欧*****,安卓bili服,SSR
11564956,齐格飞,s*****,安卓联运服,SR
11564957,玉藻前,大*****,安卓bili服,SSR
11564958,阿塔兰忒,3*****,安卓bili服,SR
11564959,齐格飞,面*****,ios服,SR
11564960,齐格飞,d*****,安卓bili服,SR
11564961,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
11564962,赫拉克勒斯,2*****,安卓bili服,SR
11564963,酒吞童子,布*****,ios服,SSR
