id,info,rname,sname,star
12843495,兰斯洛特,s*****,ios服,SR
12843496,骑士迪昂,s*****,ios服,SR
12843497,玛尔达,屏*****,安卓bili服,SR
12843498,齐格飞,屏*****,安卓bili服,SR
12843499,酒吞童子,2*****,ios服,SSR
12843500,酒吞童子,晁*****,安卓bili服,SSR
12843501,贞德,6*****,ios服,SSR
12843502,玉藻猫,纯*****,安卓bili服,SR
12843503,齐格飞,起*****,安卓bili服,SR
12843504,贞德,t*****,安卓bili服,SSR
12843505,女王梅芙,t*****,安卓bili服,SSR
12843506,童谣,O*****,ios服,SR
12843507,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12843508,阿斯托尔福,m*****,安卓bili服,SR
12843509,酒吞童子,l*****,ios服,SSR
12843510,玛丽·安托瓦内特,s*****,安卓bili服,SR
12843511,斯忒诺,盼*****,安卓bili服,SR
12843512,芬恩·麦克库尔,临*****,安卓bili服,SR
12843513,玛尔达,h*****,安卓bili服,SR
12843514,弗兰肯斯坦,a*****,安卓bili服,SR
12843515,库·丘林[Alter],a*****,安卓bili服,SSR
12843516,骑士迪昂,c*****,安卓bili服,SR
12843517,美狄亚〔Lily〕,n*****,安卓bili服,SR
12843518,南丁格尔,藤*****,安卓bili服,SSR
12843519,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12843520,贞德,s*****,ios服,SSR
12843521,海伦娜·布拉瓦茨基,s*****,ios服,SR
12843522,库·丘林[Alter],e*****,安卓bili服,SSR
12843523,玛尔达,y*****,安卓bili服,SR
12843524,芬恩·麦克库尔,6*****,安卓bili服,SR
12843525,芬恩·麦克库尔,5*****,安卓bili服,SR
12843526,阿周那,妖*****,安卓bili服,SSR
12843527,斯忒诺,e*****,ios服,SR
12843528,玉藻前,2*****,安卓bili服,SSR
12843529,芬恩·麦克库尔,大*****,ios服,SR
12843530,芬恩·麦克库尔,任*****,ios服,SR
12843531,酒吞童子,i*****,安卓bili服,SSR
12843532,卡米拉,黑*****,安卓bili服,SR
12843533,酒吞童子,o*****,安卓bili服,SSR
12843534,弗拉德三世,王*****,ios服,SSR
12843535,罗摩,阿*****,安卓bili服,SR
12843536,童谣,r*****,安卓bili服,SR
12843537,弗兰肯斯坦,n*****,安卓bili服,SR
12843538,齐格飞,n*****,安卓bili服,SR
12843539,酒吞童子,冰*****,安卓bili服,SSR
12843540,玛丽·安托瓦内特,噗*****,ios服,SR
12843541,贝奥武夫,p*****,ios服,SR
12843542,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12843543,贞德,s*****,安卓bili服,SSR
12843544,阿周那,浪*****,安卓联运服,SSR
12843545,童谣,k*****,安卓bili服,SR
12843546,芬恩·麦克库尔,6*****,安卓bili服,SR
12843547,玛尔达,防*****,安卓联运服,SR
12843548,玛丽·安托瓦内特,f*****,ios服,SR
12843549,伊丽莎白·巴托里,5*****,ios服,SR
12843550,开膛手杰克,f*****,ios服,SSR
12843551,玛尔达,L*****,安卓bili服,SR
12843552,童谣,Q*****,ios服,SR
12843553,阿蒂拉,2*****,ios服,SSR
12843554,童谣,藕*****,安卓bili服,SR
12843555,阿塔兰忒,2*****,ios服,SR
12843556,尼古拉·特斯拉,2*****,ios服,SSR
12843557,酒吞童子,羔*****,安卓bili服,SSR
12843558,俄里翁,8*****,安卓bili服,SSR
12843559,酒吞童子,c*****,安卓bili服,SSR
12843560,酒吞童子,云*****,安卓联运服,SSR
12843561,骑士迪昂,蠅*****,安卓bili服,SR
12843562,骑士迪昂,蠅*****,安卓bili服,SR
12843563,童谣,薇*****,ios服,SR
12843564,开膛手杰克,6*****,安卓bili服,SSR
12843565,尼古拉·特斯拉,p*****,ios服,SSR
12843566,阿斯托尔福,o*****,ios服,SR
12843567,尼古拉·特斯拉,r*****,安卓bili服,SSR
12843568,阿蒂拉,6*****,安卓bili服,SSR
12843569,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12843570,玉藻猫,O*****,ios服,SR
12843571,兰斯洛特,支*****,安卓bili服,SR
12843572,童谣,2*****,ios服,SR
12843573,卫宫,捣*****,安卓bili服,SR
12843574,酒吞童子,求*****,安卓bili服,SSR
12843575,卡米拉,f*****,ios服,SR
12843576,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12843577,酒吞童子,a*****,安卓bili服,SSR
12843578,女王梅芙,0*****,安卓bili服,SSR
12843579,莫德雷德,s*****,安卓bili服,SSR
12843580,玉藻猫,从*****,ios服,SR
12843581,贝奥武夫,耗*****,安卓bili服,SR
12843582,贝奥武夫,n*****,安卓bili服,SR
12843583,南丁格尔,n*****,安卓bili服,SSR
12843584,卫宫,重*****,安卓bili服,SR
12843585,伊丽莎白·巴托里,s*****,安卓bili服,SR
12843586,玛尔达,s*****,安卓bili服,SR
12843587,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12843588,玛尔达,烈*****,ios服,SR
12843589,阿斯托尔福,S*****,ios服,SR
12843590,酒吞童子,f*****,安卓bili服,SSR
12843591,弗兰肯斯坦,f*****,安卓bili服,SR
12843592,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
12843593,阿塔兰忒,p*****,ios服,SR
12843594,玛尔达,呀*****,安卓bili服,SR
