id,info,rname,sname,star
14119233,玄奘三藏,-*****,安卓bili服,SSR
14119234,罗摩,f*****,安卓bili服,SR
14119235,芬恩·麦克库尔,幽*****,安卓bili服,SR
14119236,玄奘三藏,b*****,ios服,SSR
14119237,贞德,主*****,安卓联运服,SSR
14119238,玛丽·安托瓦内特,s*****,安卓bili服,SR
14119239,李书文,j*****,安卓bili服,SR
14119240,李书文,尤*****,安卓bili服,SR
14119241,玄奘三藏,尤*****,安卓bili服,SSR
14119242,齐格飞,3*****,ios服,SR
14119243,罗摩,a*****,安卓bili服,SR
14119244,斯忒诺,e*****,安卓bili服,SR
14119245,卫宫,v*****,安卓bili服,SR
14119246,卫宫〔Assassin〕,初*****,ios服,SR
14119247,弗兰肯斯坦,消*****,ios服,SR
14119248,玄奘三藏,p*****,ios服,SSR
14119249,斯忒诺,p*****,ios服,SR
14119250,玉藻猫,M*****,安卓bili服,SR
14119251,贝奥武夫,c*****,安卓bili服,SR
14119252,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14119253,李书文,f*****,安卓bili服,SR
14119254,玄奘三藏,p*****,安卓bili服,SSR
14119255,李书文,p*****,安卓bili服,SR
14119256,李书文,f*****,安卓bili服,SR
14119257,贝奥武夫,c*****,安卓bili服,SR
14119258,玄奘三藏,三*****,安卓bili服,SSR
14119259,卫宫,w*****,安卓bili服,SR
14119260,玄奘三藏,s*****,安卓bili服,SSR
14119261,南丁格尔,A*****,安卓bili服,SSR
14119262,卫宫,a*****,安卓bili服,SR
14119263,玉藻猫,b*****,安卓bili服,SR
