id,info,rname,sname,star
16031499,阿周那,琳*****,ios服,SSR
16031500,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16031501,玛尔达,o*****,安卓bili服,SR
16031502,兰斯洛特,c*****,ios服,SR
16031503,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16031504,女王梅芙,d*****,安卓bili服,SSR
16031505,玛尔达,亦*****,安卓联运服,SR
16031506,玄奘三藏,E*****,ios服,SSR
16031507,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16031508,弗拉德三世,5*****,ios服,SSR
16031509,李书文,f*****,ios服,SR
16031510,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16031511,兰斯洛特,p*****,安卓bili服,SR
16031512,芬恩·麦克库尔,a*****,ios服,SR
16031513,尼禄·克劳狄乌斯,m*****,ios服,SR
16031514,卡米拉,风*****,安卓联运服,SR
16031515,卡米拉,无*****,安卓bili服,SR
16031516,尼古拉·特斯拉,无*****,安卓bili服,SSR
16031517,卡米拉,吾*****,安卓联运服,SR
16031518,玄奘三藏,手*****,安卓bili服,SSR
16031519,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16031520,卫宫,y*****,安卓bili服,SR
16031521,迦尔纳,d*****,安卓bili服,SSR
16031522,贝奥武夫,a*****,安卓bili服,SR
16031523,莫德雷德,g*****,安卓bili服,SSR
16031524,斯忒诺,皮*****,ios服,SR
16031525,卫宫〔Assassin〕,加*****,ios服,SR
16031526,赫拉克勒斯,鄘*****,安卓联运服,SR
16031527,童谣,姬*****,安卓bili服,SR
16031528,迦尔纳,r*****,安卓bili服,SSR
16031529,李书文,御*****,安卓联运服,SR
