id,info,rname,sname,star
14631818,阿蒂拉,M*****,安卓bili服,SSR
14631819,斯忒诺,大*****,安卓bili服,SR
14631820,阿塔兰忒,小*****,安卓bili服,SR
14631821,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14631822,芬恩·麦克库尔,3*****,ios服,SR
14631823,卡米拉,失*****,安卓bili服,SR
14631824,芬恩·麦克库尔,s*****,安卓bili服,SR
14631825,齐格飞,刺*****,ios服,SR
14631826,伊丽莎白·巴托里,达*****,安卓bili服,SR
14631827,玉藻猫,j*****,安卓bili服,SR
14631828,赫拉克勒斯,甫*****,安卓bili服,SR
14631829,芬恩·麦克库尔,w*****,安卓bili服,SR
14631830,卫宫〔Assassin〕,r*****,ios服,SR
14631831,卫宫〔Assassin〕,8*****,安卓bili服,SR
14631832,弗朗西斯·德雷克,第*****,安卓bili服,SSR
14631833,弗兰肯斯坦,b*****,安卓bili服,SR
14631834,莫德雷德,e*****,安卓bili服,SSR
14631835,玉藻猫,雪*****,安卓联运服,SR
14631836,卡米拉,雪*****,安卓联运服,SR
14631837,卫宫〔Assassin〕,浮*****,安卓联运服,SR
14631838,李书文,w*****,安卓bili服,SR
14631839,李书文,御*****,安卓bili服,SR
14631840,李书文,御*****,安卓bili服,SR
14631841,弗拉德三世,e*****,ios服,SSR
14631842,李书文,j*****,安卓bili服,SR
14631843,李书文,d*****,安卓bili服,SR
14631844,李书文,快*****,安卓bili服,SR
14631845,卡米拉,彼*****,安卓联运服,SR
14631846,齐格飞,彼*****,安卓联运服,SR
14631847,阿蒂拉,屠*****,安卓bili服,SSR
14631848,李书文,马*****,安卓bili服,SR
14631849,卡米拉,5*****,安卓bili服,SR
14631850,玛尔达,真*****,安卓bili服,SR
14631851,玛丽·安托瓦内特,e*****,安卓bili服,SR
14631852,玄奘三藏,e*****,安卓bili服,SSR
14631853,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
14631854,斯忒诺,春*****,ios服,SR
14631855,李书文,L*****,ios服,SR
14631856,伊丽莎白·巴托里,c*****,安卓bili服,SR
14631857,玄奘三藏,A*****,ios服,SSR
14631858,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14631859,李书文,1*****,安卓bili服,SR
14631860,李书文,八*****,安卓bili服,SR
14631861,李书文,八*****,安卓bili服,SR
14631862,玉藻猫,l*****,安卓bili服,SR
14631863,李书文,蛇*****,安卓bili服,SR
14631864,弗兰肯斯坦,f*****,安卓bili服,SR
14631865,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14631866,卡米拉,c*****,安卓bili服,SR
14631867,骑士迪昂,f*****,安卓bili服,SR
14631868,弗兰肯斯坦,1*****,安卓bili服,SR
14631869,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14631870,骑士迪昂,4*****,安卓bili服,SR
14631871,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14631872,李书文,倾*****,安卓bili服,SR
14631873,李书文,沾*****,ios服,SR
14631874,玛尔达,r*****,安卓bili服,SR
14631875,卡米拉,人*****,ios服,SR
14631876,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14631877,兰斯洛特,5*****,安卓bili服,SR
14631878,南丁格尔,r*****,安卓bili服,SSR
14631879,贝奥武夫,1*****,安卓bili服,SR
14631880,玛丽·安托瓦内特,e*****,ios服,SR
14631881,玛丽·安托瓦内特,r*****,安卓bili服,SR
14631882,赫拉克勒斯,l*****,安卓bili服,SR
14631883,玛尔达,化*****,安卓联运服,SR
14631884,玉藻猫,化*****,安卓联运服,SR
14631885,玛丽·安托瓦内特,圣*****,安卓bili服,SR
14631886,玛丽·安托瓦内特,最*****,安卓联运服,SR
14631887,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14631888,李书文,b*****,安卓bili服,SR
14631889,玉藻猫,平*****,安卓bili服,SR
14631890,骑士迪昂,7*****,ios服,SR
14631891,伊丽莎白·巴托里,卫*****,安卓bili服,SR
14631892,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14631893,齐格飞,梦*****,安卓bili服,SR
14631894,齐格飞,t*****,安卓bili服,SR
14631895,卫宫〔Assassin〕,红*****,ios服,SR
14631896,卫宫,第*****,安卓bili服,SR
14631897,卫宫〔Assassin〕,i*****,安卓bili服,SR
14631898,齐格飞,s*****,安卓bili服,SR
14631899,斯忒诺,s*****,安卓bili服,SR
14631900,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14631901,贝奥武夫,f*****,安卓bili服,SR
14631902,罗摩,f*****,安卓bili服,SR
14631903,斯忒诺,z*****,安卓bili服,SR
14631904,李书文,e*****,安卓bili服,SR
14631905,齐格飞,社*****,安卓bili服,SR
14631906,玛尔达,社*****,安卓bili服,SR
14631907,玉藻猫,社*****,安卓bili服,SR
14631908,玉藻猫,1*****,ios服,SR
14631909,李书文,v*****,ios服,SR
14631910,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14631911,迦尔纳,9*****,安卓bili服,SSR
14631912,李书文,胡*****,安卓bili服,SR
14631913,卡米拉,a*****,安卓bili服,SR
14631914,迦尔纳,万*****,安卓bili服,SSR
14631915,伊丽莎白·巴托里,b*****,安卓bili服,SR
14631916,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14631917,李书文,这*****,安卓联运服,SR
